i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,704.2,6,704.2,swap,newBest
2,6,704.2,6,704.2,2opt,improve
3,6,704.2,6,704.2,2opt,improve
4,6,704.2,6,704.2,move,improve
5,6,704.2,6,704.2,2opt,improve
6,6,751.1,6,704.2,swap,acceptBad
7,7,793.9,6,704.2,2opt,acceptBad
8,7,808.3000000000001,6,704.2,2opt,acceptBad
9,7,761.4000000000001,6,704.2,2opt,improve
10,7,761.4000000000001,6,704.2,2opt,improve
11,7,761.4000000000001,6,704.2,2opt,improve
12,7,761.4000000000001,6,704.2,2opt,improve
13,7,747.0000000000001,6,704.2,2opt,improve
14,7,793.9,6,704.2,2opt,acceptBad
15,7,802.2,6,704.2,swap,acceptBad
16,7,755.3000000000001,6,704.2,swap,improve
17,7,773.0000000000001,6,704.2,2opt,acceptBad
18,7,780.2,6,704.2,swap,acceptBad
19,7,780.2,6,704.2,2opt,improve
20,7,780.2,6,704.2,swap,improve
21,7,770.8,6,704.2,swap,improve
22,7,745.2999999999998,6,704.2,swap,improve
23,7,748.5999999999999,6,704.2,2opt,acceptBad
24,7,748.5999999999999,6,704.2,move,improve
25,7,776.5999999999999,6,704.2,swap,acceptBad
26,7,776.5999999999999,6,704.2,move,improve
27,7,752.5,6,704.2,swap,improve
28,7,752.1999999999999,6,704.2,2opt,improve
29,7,752.1999999999999,6,704.2,move,improve
30,7,756.7,6,704.2,swap,acceptBad
31,7,756.7,6,704.2,2opt,improve
32,7,753.3000000000001,6,704.2,swap,improve
33,7,759.3000000000001,6,704.2,swap,acceptBad
34,7,736.3,6,704.2,swap,improve
35,8,779.2,6,704.2,2opt,acceptBad
36,8,765.4,6,704.2,2opt,improve
37,8,764.8999999999999,6,704.2,swap,improve
38,8,780.6999999999998,6,704.2,2opt,acceptBad
39,8,780.6999999999998,6,704.2,swap,improve
40,8,780.6999999999998,6,704.2,2opt,improve
41,8,779.2999999999997,6,704.2,move,improve
42,8,779.2999999999997,6,704.2,move,improve
43,7,738.2999999999998,6,704.2,move,improve
44,7,736.5999999999998,6,704.2,move,improve
45,7,756.3,6,704.2,swap,acceptBad
