i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,719.5000000000001,6,706.6,swap,acceptBad
2,6,719.5000000000001,6,706.6,2opt,improve
3,6,679.0,6,679.0,swap,newBest
4,6,679.0,6,679.0,move,improve
5,6,679.0,6,679.0,move,improve
6,6,679.0,6,679.0,move,improve
7,6,676.5999999999999,6,676.5999999999999,swap,newBest
8,6,691.2,6,676.5999999999999,2opt,acceptBad
9,7,731.0,6,676.5999999999999,2opt,acceptBad
10,7,723.5000000000001,6,676.5999999999999,2opt,improve
11,7,723.5000000000001,6,676.5999999999999,2opt,improve
12,7,723.5000000000001,6,676.5999999999999,move,improve
13,7,747.9,6,676.5999999999999,2opt,acceptBad
14,7,742.0999999999999,6,676.5999999999999,move,improve
15,7,754.9,6,676.5999999999999,swap,acceptBad
16,7,725.9999999999999,6,676.5999999999999,move,improve
17,7,703.4999999999999,6,676.5999999999999,move,improve
18,7,688.3999999999999,6,676.5999999999999,move,improve
19,7,775.7999999999998,6,676.5999999999999,swap,acceptBad
20,7,768.9,6,676.5999999999999,move,improve
21,7,796.7,6,676.5999999999999,swap,acceptBad
22,7,796.7,6,676.5999999999999,move,improve
23,7,744.4,6,676.5999999999999,move,improve
24,7,715.1999999999999,6,676.5999999999999,swap,improve
25,7,672.8,7,672.8,swap,newBest
26,8,703.8,7,672.8,2opt,acceptBad
27,8,697.1999999999999,7,672.8,move,improve
28,8,727.0,7,672.8,2opt,acceptBad
29,7,708.1,7,672.8,2opt,improve
30,7,697.9,7,672.8,swap,improve
31,7,712.7000000000002,7,672.8,2opt,acceptBad
32,7,704.4000000000001,7,672.8,move,improve
33,7,704.4000000000001,7,672.8,move,improve
34,7,704.4000000000001,7,672.8,2opt,improve
35,7,685.7,7,672.8,2opt,improve
36,7,683.3000000000001,7,672.8,move,improve
37,7,708.5999999999999,7,672.8,swap,acceptBad
38,7,708.5999999999999,7,672.8,move,improve
39,6,689.0,6,689.0,move,newBest
40,6,674.0000000000001,6,674.0000000000001,2opt,newBest
41,6,744.2,6,674.0000000000001,swap,acceptBad
42,6,744.2,6,674.0000000000001,move,improve
43,6,747.6999999999999,6,674.0000000000001,2opt,acceptBad
44,6,747.6999999999999,6,674.0000000000001,2opt,improve
45,6,750.9,6,674.0000000000001,2opt,acceptBad
46,6,729.8999999999999,6,674.0000000000001,swap,improve
47,6,729.8999999999999,6,674.0000000000001,move,improve
48,6,729.8999999999999,6,674.0000000000001,move,improve
49,6,694.8999999999999,6,674.0000000000001,move,improve
50,7,744.0999999999999,6,674.0000000000001,2opt,acceptBad
51,7,771.0999999999998,6,674.0000000000001,swap,acceptBad
52,7,790.0999999999998,6,674.0000000000001,2opt,acceptBad
53,7,764.2999999999998,6,674.0000000000001,2opt,improve
54,7,753.1999999999998,6,674.0000000000001,move,improve
55,7,762.5999999999998,6,674.0000000000001,swap,acceptBad
56,7,709.9999999999999,6,674.0000000000001,swap,improve
57,7,705.8999999999999,6,674.0000000000001,2opt,improve
58,7,742.5000000000001,6,674.0000000000001,2opt,acceptBad
59,7,768.2000000000002,6,674.0000000000001,swap,acceptBad
60,8,782.3000000000002,6,674.0000000000001,2opt,acceptBad
61,8,788.3000000000002,6,674.0000000000001,swap,acceptBad
62,8,797.4999999999999,6,674.0000000000001,2opt,acceptBad
63,8,802.0999999999999,6,674.0000000000001,swap,acceptBad
64,8,772.3,6,674.0000000000001,swap,improve
65,8,726.8,6,674.0000000000001,2opt,improve
66,8,721.8000000000001,6,674.0000000000001,2opt,improve
67,8,700.4000000000001,6,674.0000000000001,swap,improve
68,8,685.8000000000001,6,674.0000000000001,move,improve
69,8,766.3000000000002,6,674.0000000000001,swap,acceptBad
70,8,766.3000000000002,6,674.0000000000001,move,improve
71,8,761.6000000000001,6,674.0000000000001,move,improve
72,8,783.4,6,674.0000000000001,2opt,acceptBad
73,8,851.9000000000001,6,674.0000000000001,swap,acceptBad
74,8,897.6000000000001,6,674.0000000000001,swap,acceptBad
75,8,899.1999999999999,6,674.0000000000001,2opt,acceptBad
76,8,867.6999999999998,6,674.0000000000001,move,improve
77,8,863.8,6,674.0000000000001,2opt,improve
78,8,871.4,6,674.0000000000001,swap,acceptBad
79,8,887.8999999999999,6,674.0000000000001,swap,acceptBad
80,8,910.2999999999998,6,674.0000000000001,swap,acceptBad
81,8,912.6999999999999,6,674.0000000000001,swap,acceptBad
82,8,929.9000000000001,6,674.0000000000001,swap,acceptBad
83,8,929.9000000000001,6,674.0000000000001,swap,improve
84,8,898.5,6,674.0000000000001,move,improve
85,8,918.3,6,674.0000000000001,swap,acceptBad
86,8,925.1,6,674.0000000000001,swap,acceptBad
87,8,920.0999999999999,6,674.0000000000001,move,improve
88,8,872.7,6,674.0000000000001,swap,improve
89,9,903.4000000000001,6,674.0000000000001,2opt,acceptBad
90,9,906.4000000000001,6,674.0000000000001,swap,acceptBad
91,9,949.4000000000001,6,674.0000000000001,2opt,acceptBad
92,9,949.8000000000001,6,674.0000000000001,swap,acceptBad
93,9,939.3,6,674.0000000000001,move,improve
94,9,888.4000000000001,6,674.0000000000001,move,improve
95,9,887.5,6,674.0000000000001,move,improve
96,9,901.2,6,674.0000000000001,swap,acceptBad
97,9,887.5,6,674.0000000000001,swap,improve
98,9,910.6999999999999,6,674.0000000000001,2opt,acceptBad
99,9,910.6999999999999,6,674.0000000000001,move,improve
100,9,924.8,6,674.0000000000001,swap,acceptBad
101,9,913.3,6,674.0000000000001,swap,improve
102,9,913.3,6,674.0000000000001,2opt,improve
103,9,931.5999999999999,6,674.0000000000001,swap,acceptBad
104,9,963.6,6,674.0000000000001,swap,acceptBad
105,9,962.8000000000001,6,674.0000000000001,swap,improve
106,9,943.2,6,674.0000000000001,move,improve
107,9,959.7,6,674.0000000000001,swap,acceptBad
108,10,989.7000000000002,6,674.0000000000001,2opt,acceptBad
109,10,989.7000000000002,6,674.0000000000001,move,improve
110,10,989.7000000000002,6,674.0000000000001,2opt,improve
111,10,947.0000000000002,6,674.0000000000001,move,improve
112,10,962.4,6,674.0000000000001,2opt,acceptBad
113,10,946.7,6,674.0000000000001,swap,improve
114,10,923.8,6,674.0000000000001,2opt,improve
115,10,913.1,6,674.0000000000001,2opt,improve
116,10,913.1,6,674.0000000000001,move,improve
117,10,869.1000000000001,6,674.0000000000001,swap,improve
118,10,869.1000000000001,6,674.0000000000001,move,improve
119,10,869.1000000000001,6,674.0000000000001,swap,improve
120,10,907.6000000000003,6,674.0000000000001,2opt,acceptBad
121,10,892.6999999999999,6,674.0000000000001,2opt,improve
122,10,917.1000000000003,6,674.0000000000001,2opt,acceptBad
123,10,917.4999999999999,6,674.0000000000001,2opt,acceptBad
124,10,969.9999999999999,6,674.0000000000001,2opt,acceptBad
125,10,949.9999999999999,6,674.0000000000001,swap,improve
126,10,934.6,6,674.0000000000001,2opt,improve
127,10,933.2,6,674.0000000000001,2opt,improve
128,10,923.8,6,674.0000000000001,move,improve
129,10,928.1,6,674.0000000000001,swap,acceptBad
130,10,921.8,6,674.0000000000001,2opt,improve
131,10,892.8999999999999,6,674.0000000000001,move,improve
132,10,866.6999999999999,6,674.0000000000001,move,improve
133,10,889.6999999999999,6,674.0000000000001,swap,acceptBad
134,9,837.0999999999999,6,674.0000000000001,move,improve
135,9,861.5999999999998,6,674.0000000000001,2opt,acceptBad
136,9,861.5999999999998,6,674.0000000000001,2opt,improve
137,9,901.9999999999999,6,674.0000000000001,swap,acceptBad
138,9,901.9999999999999,6,674.0000000000001,2opt,improve
139,9,880.1999999999999,6,674.0000000000001,2opt,improve
140,9,870.5999999999999,6,674.0000000000001,move,improve
141,9,861.8000000000002,6,674.0000000000001,2opt,improve
142,9,857.1000000000003,6,674.0000000000001,2opt,improve
143,9,856.8000000000002,6,674.0000000000001,move,improve
144,9,847.0000000000002,6,674.0000000000001,move,improve
145,9,809.2000000000002,6,674.0000000000001,swap,improve
146,9,809.2000000000002,6,674.0000000000001,2opt,improve
147,9,809.2000000000002,6,674.0000000000001,move,improve
148,9,809.2000000000002,6,674.0000000000001,2opt,improve
149,9,814.5000000000001,6,674.0000000000001,swap,acceptBad
150,9,898.1,6,674.0000000000001,swap,acceptBad
151,9,909.6,6,674.0000000000001,swap,acceptBad
152,9,982.4,6,674.0000000000001,swap,acceptBad
153,9,952.1,6,674.0000000000001,swap,improve
154,9,956.8000000000001,6,674.0000000000001,2opt,acceptBad
155,9,954.6,6,674.0000000000001,swap,improve
156,9,941.6,6,674.0000000000001,2opt,improve
157,9,929.1999999999999,6,674.0000000000001,move,improve
158,9,929.1999999999999,6,674.0000000000001,move,improve
159,9,957.9999999999999,6,674.0000000000001,2opt,acceptBad
160,9,972.4999999999999,6,674.0000000000001,swap,acceptBad
161,9,1005.1999999999999,6,674.0000000000001,swap,acceptBad
162,9,1004.5999999999999,6,674.0000000000001,2opt,improve
163,9,986.5999999999999,6,674.0000000000001,2opt,improve
164,9,986.5999999999999,6,674.0000000000001,2opt,improve
165,9,965.9999999999998,6,674.0000000000001,move,improve
166,9,960.6999999999999,6,674.0000000000001,swap,improve
167,9,970.2,6,674.0000000000001,swap,acceptBad
168,9,949.0,6,674.0000000000001,move,improve
169,9,949.0,6,674.0000000000001,2opt,improve
170,9,904.0,6,674.0000000000001,2opt,improve
171,9,901.0,6,674.0000000000001,2opt,improve
172,9,911.3000000000001,6,674.0000000000001,swap,acceptBad
173,9,905.6000000000001,6,674.0000000000001,move,improve
174,9,924.5000000000001,6,674.0000000000001,swap,acceptBad
175,9,899.5000000000001,6,674.0000000000001,swap,improve
176,9,895.4000000000001,6,674.0000000000001,move,improve
177,9,910.6,6,674.0000000000001,swap,acceptBad
178,9,882.6999999999999,6,674.0000000000001,move,improve
179,9,892.9,6,674.0000000000001,swap,acceptBad
180,9,882.6999999999999,6,674.0000000000001,swap,improve
181,9,882.6999999999999,6,674.0000000000001,2opt,improve
182,9,882.6999999999999,6,674.0000000000001,2opt,improve
183,9,852.1999999999999,6,674.0000000000001,move,improve
184,9,868.9999999999999,6,674.0000000000001,2opt,acceptBad
185,8,835.9999999999999,6,674.0000000000001,move,improve
186,8,798.6,6,674.0000000000001,move,improve
187,8,856.2000000000002,6,674.0000000000001,2opt,acceptBad
188,9,893.0000000000001,6,674.0000000000001,2opt,acceptBad
189,9,919.6000000000003,6,674.0000000000001,swap,acceptBad
190,9,920.3000000000003,6,674.0000000000001,swap,acceptBad
191,9,914.9000000000002,6,674.0000000000001,swap,improve
192,9,936.1000000000004,6,674.0000000000001,swap,acceptBad
193,9,901.6000000000005,6,674.0000000000001,move,improve
194,8,871.8000000000004,6,674.0000000000001,move,improve
195,8,834.3000000000003,6,674.0000000000001,move,improve
196,8,834.4000000000003,6,674.0000000000001,swap,acceptBad
197,8,827.2000000000003,6,674.0000000000001,move,improve
198,8,808.1000000000003,6,674.0000000000001,move,improve
199,8,779.3000000000002,6,674.0000000000001,move,improve
200,8,797.7,6,674.0000000000001,2opt,acceptBad
201,7,765.0000000000002,6,674.0000000000001,move,improve
202,7,765.0000000000002,6,674.0000000000001,swap,improve
203,7,735.8000000000003,6,674.0000000000001,move,improve
204,7,734.6000000000003,6,674.0000000000001,swap,improve
205,7,717.4000000000001,6,674.0000000000001,swap,improve
206,7,697.3000000000002,6,674.0000000000001,move,improve
