i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,692.5,6,692.5,move,newBest
2,6,692.5,6,692.5,move,improve
3,6,683.0000000000001,6,683.0000000000001,2opt,newBest
4,6,722.3000000000001,6,683.0000000000001,swap,acceptBad
5,6,722.3000000000001,6,683.0000000000001,move,improve
6,6,724.2,6,683.0000000000001,swap,acceptBad
7,6,716.9,6,683.0000000000001,swap,improve
8,6,713.6999999999999,6,683.0000000000001,move,improve
9,6,703.1999999999999,6,683.0000000000001,move,improve
10,6,703.1999999999999,6,683.0000000000001,2opt,improve
11,6,711.8000000000001,6,683.0000000000001,2opt,acceptBad
12,6,711.8000000000001,6,683.0000000000001,2opt,improve
13,6,752.5,6,683.0000000000001,2opt,acceptBad
14,6,765.4,6,683.0000000000001,swap,acceptBad
15,6,724.7,6,683.0000000000001,2opt,improve
16,6,724.7,6,683.0000000000001,move,improve
17,6,734.9000000000001,6,683.0000000000001,swap,acceptBad
18,7,771.0,6,683.0000000000001,2opt,acceptBad
19,7,757.5,6,683.0000000000001,swap,improve
20,7,770.1999999999999,6,683.0000000000001,2opt,acceptBad
21,7,770.1999999999999,6,683.0000000000001,2opt,improve
22,7,803.0999999999999,6,683.0000000000001,swap,acceptBad
23,7,795.6000000000001,6,683.0000000000001,2opt,improve
24,7,808.1000000000001,6,683.0000000000001,2opt,acceptBad
25,7,797.3000000000001,6,683.0000000000001,swap,improve
26,7,762.3000000000002,6,683.0000000000001,move,improve
27,7,752.0000000000002,6,683.0000000000001,move,improve
28,7,748.9000000000001,6,683.0000000000001,move,improve
29,7,722.1000000000001,6,683.0000000000001,move,improve
30,7,726.1,6,683.0000000000001,2opt,acceptBad
31,7,726.1,6,683.0000000000001,move,improve
32,7,702.5999999999999,6,683.0000000000001,swap,improve
33,7,702.5999999999999,6,683.0000000000001,move,improve
34,7,702.5999999999999,6,683.0000000000001,move,improve
35,7,702.5999999999999,6,683.0000000000001,move,improve
36,7,698.2,6,683.0000000000001,move,improve
37,8,738.2,6,683.0000000000001,2opt,acceptBad
38,8,774.2,6,683.0000000000001,swap,acceptBad
39,7,724.6,6,683.0000000000001,move,improve
40,7,724.6,6,683.0000000000001,move,improve
41,7,693.8000000000001,6,683.0000000000001,swap,improve
42,7,746.5,6,683.0000000000001,swap,acceptBad
43,7,758.7,6,683.0000000000001,swap,acceptBad
44,7,737.8000000000001,6,683.0000000000001,move,improve
45,7,769.0,6,683.0000000000001,swap,acceptBad
46,7,769.0,6,683.0000000000001,move,improve
47,7,751.0,6,683.0000000000001,swap,improve
48,7,784.4,6,683.0000000000001,2opt,acceptBad
49,7,784.4,6,683.0000000000001,2opt,improve
50,7,750.5999999999999,6,683.0000000000001,swap,improve
51,7,733.2,6,683.0000000000001,move,improve
52,7,720.0,6,683.0000000000001,move,improve
53,7,742.8999999999999,6,683.0000000000001,swap,acceptBad
54,8,780.8,6,683.0000000000001,2opt,acceptBad
55,9,820.1999999999999,6,683.0000000000001,2opt,acceptBad
56,9,825.8,6,683.0000000000001,swap,acceptBad
57,9,817.0,6,683.0000000000001,swap,improve
58,9,823.1,6,683.0000000000001,swap,acceptBad
59,10,862.3,6,683.0000000000001,2opt,acceptBad
60,10,901.0999999999999,6,683.0000000000001,swap,acceptBad
61,10,922.2,6,683.0000000000001,2opt,acceptBad
62,10,919.4000000000001,6,683.0000000000001,2opt,improve
63,10,874.7000000000002,6,683.0000000000001,2opt,improve
64,10,897.3000000000001,6,683.0000000000001,swap,acceptBad
65,10,862.8000000000002,6,683.0000000000001,move,improve
66,10,874.0,6,683.0000000000001,swap,acceptBad
67,10,872.9,6,683.0000000000001,2opt,improve
68,10,946.5999999999999,6,683.0000000000001,swap,acceptBad
69,10,991.0999999999999,6,683.0000000000001,swap,acceptBad
70,10,976.9,6,683.0000000000001,swap,improve
71,10,1027.1,6,683.0000000000001,swap,acceptBad
72,10,1014.7,6,683.0000000000001,swap,improve
73,10,942.5,6,683.0000000000001,swap,improve
74,10,913.4999999999999,6,683.0000000000001,move,improve
75,9,860.5,6,683.0000000000001,move,improve
76,9,876.9999999999999,6,683.0000000000001,swap,acceptBad
77,9,909.5999999999999,6,683.0000000000001,swap,acceptBad
78,9,891.8,6,683.0000000000001,swap,improve
79,9,862.7,6,683.0000000000001,move,improve
80,9,855.7000000000002,6,683.0000000000001,move,improve
81,9,826.0,6,683.0000000000001,2opt,improve
82,9,808.1000000000001,6,683.0000000000001,move,improve
83,9,808.8000000000001,6,683.0000000000001,swap,acceptBad
84,9,830.6,6,683.0000000000001,swap,acceptBad
85,9,850.9,6,683.0000000000001,swap,acceptBad
86,9,850.9,6,683.0000000000001,move,improve
87,9,852.9,6,683.0000000000001,swap,acceptBad
88,9,855.9,6,683.0000000000001,swap,acceptBad
89,9,829.2,6,683.0000000000001,2opt,improve
90,9,803.6,6,683.0000000000001,move,improve
91,10,837.4,6,683.0000000000001,2opt,acceptBad
92,10,839.6999999999999,6,683.0000000000001,swap,acceptBad
93,10,839.6999999999999,6,683.0000000000001,move,improve
94,10,839.6999999999999,6,683.0000000000001,move,improve
95,10,798.7,6,683.0000000000001,swap,improve
96,10,828.5,6,683.0000000000001,swap,acceptBad
97,10,884.1,6,683.0000000000001,2opt,acceptBad
98,10,881.9999999999999,6,683.0000000000001,swap,improve
99,10,881.9999999999999,6,683.0000000000001,move,improve
100,10,882.0000000000001,6,683.0000000000001,swap,acceptBad
101,11,882.0000000000001,6,683.0000000000001,2opt,improve
102,11,839.3999999999999,6,683.0000000000001,2opt,improve
