i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,706.6,6,706.6,2opt,improve
2,6,666.1,6,666.1,swap,newBest
3,6,666.1,6,666.1,2opt,improve
4,7,693.9,6,666.1,2opt,acceptBad
5,7,697.1000000000001,6,666.1,2opt,acceptBad
6,7,723.2,6,666.1,swap,acceptBad
7,7,714.2,6,666.1,2opt,improve
8,7,690.7,6,666.1,swap,improve
9,7,690.7,6,666.1,move,improve
10,7,666.9000000000001,6,666.1,move,improve
11,7,666.9000000000001,6,666.1,move,improve
12,7,655.1,7,655.1,2opt,newBest
13,7,688.3000000000002,7,655.1,2opt,acceptBad
14,7,714.8000000000001,7,655.1,2opt,acceptBad
15,7,703.9,7,655.1,swap,improve
16,7,703.9,7,655.1,2opt,improve
17,7,703.9,7,655.1,2opt,improve
18,7,703.9,7,655.1,move,improve
19,7,677.3000000000002,7,655.1,move,improve
20,7,656.8000000000001,7,655.1,2opt,improve
21,8,680.2,7,655.1,2opt,acceptBad
22,8,702.9000000000001,7,655.1,swap,acceptBad
23,8,700.2000000000002,7,655.1,swap,improve
24,8,681.7000000000002,7,655.1,move,improve
25,8,681.7000000000002,7,655.1,move,improve
26,8,717.7,7,655.1,2opt,acceptBad
27,8,742.9,7,655.1,swap,acceptBad
28,8,747.5,7,655.1,2opt,acceptBad
29,8,747.5,7,655.1,move,improve
30,8,755.9,7,655.1,swap,acceptBad
31,8,784.0999999999999,7,655.1,swap,acceptBad
32,8,781.6999999999999,7,655.1,move,improve
33,8,764.5999999999999,7,655.1,2opt,improve
34,8,764.5999999999999,7,655.1,move,improve
35,8,739.3,7,655.1,move,improve
36,8,739.0999999999999,7,655.1,move,improve
37,8,754.8999999999999,7,655.1,2opt,acceptBad
38,8,724.0000000000001,7,655.1,2opt,improve
39,8,712.9000000000001,7,655.1,2opt,improve
40,8,738.7000000000002,7,655.1,2opt,acceptBad
41,8,738.7000000000002,7,655.1,move,improve
42,8,738.7000000000002,7,655.1,move,improve
43,8,711.8000000000002,7,655.1,swap,improve
