i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,715.4000000000001,6,706.6,swap,acceptBad
2,6,715.4000000000001,6,706.6,2opt,improve
3,6,715.4000000000001,6,706.6,move,improve
4,6,701.6,6,701.6,2opt,newBest
5,6,761.4000000000001,6,701.6,swap,acceptBad
6,6,757.2,6,701.6,swap,improve
7,6,754.8,6,701.6,swap,improve
8,7,817.7,6,701.6,2opt,acceptBad
9,7,786.4,6,701.6,move,improve
10,8,845.0,6,701.6,2opt,acceptBad
11,8,824.0,6,701.6,2opt,improve
12,8,821.8000000000001,6,701.6,move,improve
13,8,787.7,6,701.6,move,improve
14,8,879.5999999999999,6,701.6,swap,acceptBad
15,8,862.4,6,701.6,move,improve
16,8,883.4,6,701.6,2opt,acceptBad
17,8,896.1000000000001,6,701.6,2opt,acceptBad
18,8,870.6000000000001,6,701.6,2opt,improve
19,8,893.0000000000001,6,701.6,swap,acceptBad
20,8,893.0000000000001,6,701.6,move,improve
21,8,837.5000000000001,6,701.6,move,improve
22,7,796.5000000000001,6,701.6,move,improve
23,7,814.6000000000001,6,701.6,2opt,acceptBad
24,7,764.5000000000001,6,701.6,move,improve
25,7,741.1000000000003,6,701.6,move,improve
26,7,768.5000000000002,6,701.6,swap,acceptBad
27,7,754.3000000000001,6,701.6,2opt,improve
28,7,754.3000000000001,6,701.6,move,improve
29,7,776.0000000000001,6,701.6,2opt,acceptBad
30,7,760.4000000000002,6,701.6,swap,improve
31,7,742.3000000000001,6,701.6,2opt,improve
32,7,757.9000000000001,6,701.6,swap,acceptBad
33,7,754.5000000000001,6,701.6,move,improve
34,7,804.8,6,701.6,swap,acceptBad
35,7,821.9,6,701.6,swap,acceptBad
36,7,820.7,6,701.6,2opt,improve
37,7,820.7,6,701.6,2opt,improve
38,7,798.6,6,701.6,move,improve
39,7,847.9000000000002,6,701.6,2opt,acceptBad
40,7,838.4000000000001,6,701.6,2opt,improve
41,7,795.2,6,701.6,move,improve
42,7,794.4000000000001,6,701.6,swap,improve
43,7,794.4000000000001,6,701.6,move,improve
44,7,794.4000000000001,6,701.6,2opt,improve
45,7,804.4000000000001,6,701.6,swap,acceptBad
46,8,777.7000000000002,6,701.6,2opt,improve
47,8,777.7000000000002,6,701.6,move,improve
48,8,777.7000000000002,6,701.6,move,improve
49,8,768.6,6,701.6,swap,improve
