i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,496.2,4,419.90000000000003,2opt,acceptBad
2,4,496.2,4,419.90000000000003,2opt,improve
3,4,496.2,4,419.90000000000003,move,improve
4,5,562.1,4,419.90000000000003,2opt,acceptBad
5,6,646.2,4,419.90000000000003,2opt,acceptBad
6,6,646.2,4,419.90000000000003,move,improve
7,6,641.0,4,419.90000000000003,2opt,improve
8,6,627.6,4,419.90000000000003,swap,improve
9,6,620.6999999999999,4,419.90000000000003,move,improve
10,6,619.6999999999999,4,419.90000000000003,move,improve
11,7,750.7,4,419.90000000000003,2opt,acceptBad
12,7,755.0000000000001,4,419.90000000000003,swap,acceptBad
13,7,757.6000000000001,4,419.90000000000003,swap,acceptBad
14,7,757.6000000000001,4,419.90000000000003,move,improve
15,7,757.6000000000001,4,419.90000000000003,move,improve
16,7,757.6000000000001,4,419.90000000000003,2opt,improve
17,7,761.8000000000001,4,419.90000000000003,swap,acceptBad
18,7,761.7000000000002,4,419.90000000000003,swap,improve
19,7,757.8000000000001,4,419.90000000000003,swap,improve
20,7,767.9000000000001,4,419.90000000000003,swap,acceptBad
21,7,770.4000000000001,4,419.90000000000003,2opt,acceptBad
22,7,764.3000000000002,4,419.90000000000003,swap,improve
23,8,838.6000000000001,4,419.90000000000003,2opt,acceptBad
24,8,835.8000000000002,4,419.90000000000003,2opt,improve
25,8,833.7,4,419.90000000000003,2opt,improve
26,8,841.1,4,419.90000000000003,swap,acceptBad
27,8,854.5,4,419.90000000000003,swap,acceptBad
28,8,854.5,4,419.90000000000003,2opt,improve
29,8,799.6,4,419.90000000000003,move,improve
30,8,835.1999999999999,4,419.90000000000003,2opt,acceptBad
31,8,834.8999999999999,4,419.90000000000003,move,improve
32,8,834.1999999999998,4,419.90000000000003,swap,improve
33,8,815.6999999999998,4,419.90000000000003,move,improve
34,8,805.2999999999998,4,419.90000000000003,move,improve
35,8,895.6999999999999,4,419.90000000000003,2opt,acceptBad
36,8,890.0,4,419.90000000000003,move,improve
37,8,889.5,4,419.90000000000003,move,improve
38,8,884.8,4,419.90000000000003,swap,improve
39,8,881.9000000000001,4,419.90000000000003,move,improve
40,8,863.0,4,419.90000000000003,swap,improve
41,8,862.1,4,419.90000000000003,2opt,improve
42,8,849.3000000000001,4,419.90000000000003,swap,improve
43,8,852.5999999999999,4,419.90000000000003,swap,acceptBad
44,8,852.5999999999999,4,419.90000000000003,move,improve
45,8,815.1,4,419.90000000000003,move,improve
46,8,848.0000000000001,4,419.90000000000003,2opt,acceptBad
47,8,849.8000000000001,4,419.90000000000003,swap,acceptBad
48,8,884.4000000000001,4,419.90000000000003,swap,acceptBad
49,8,882.5,4,419.90000000000003,2opt,improve
50,8,875.1,4,419.90000000000003,swap,improve
51,8,842.4000000000001,4,419.90000000000003,2opt,improve
52,8,842.4000000000001,4,419.90000000000003,move,improve
