i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,419.90000000000003,4,419.90000000000003,move,improve
2,5,488.50000000000006,4,419.90000000000003,2opt,acceptBad
3,5,488.50000000000006,4,419.90000000000003,2opt,improve
4,6,570.2,4,419.90000000000003,2opt,acceptBad
5,6,568.9,4,419.90000000000003,move,improve
6,6,599.7,4,419.90000000000003,swap,acceptBad
7,6,616.9000000000001,4,419.90000000000003,swap,acceptBad
8,6,610.9000000000001,4,419.90000000000003,move,improve
9,6,612.6,4,419.90000000000003,swap,acceptBad
10,7,685.2,4,419.90000000000003,2opt,acceptBad
11,7,685.2,4,419.90000000000003,move,improve
12,8,752.5999999999999,4,419.90000000000003,2opt,acceptBad
13,8,752.5999999999999,4,419.90000000000003,move,improve
14,8,749.8000000000001,4,419.90000000000003,2opt,improve
15,8,749.6000000000001,4,419.90000000000003,swap,improve
16,8,757.9,4,419.90000000000003,swap,acceptBad
17,8,754.5,4,419.90000000000003,swap,improve
18,8,752.5999999999999,4,419.90000000000003,move,improve
19,9,814.8999999999999,4,419.90000000000003,2opt,acceptBad
20,9,903.5999999999997,4,419.90000000000003,swap,acceptBad
21,9,900.5999999999996,4,419.90000000000003,move,improve
22,9,900.5999999999996,4,419.90000000000003,move,improve
23,9,916.6999999999996,4,419.90000000000003,swap,acceptBad
24,9,921.5999999999999,4,419.90000000000003,2opt,acceptBad
25,9,921.5999999999999,4,419.90000000000003,move,improve
26,10,1001.5999999999999,4,419.90000000000003,2opt,acceptBad
27,10,943.6,4,419.90000000000003,move,improve
28,10,1000.3999999999996,4,419.90000000000003,2opt,acceptBad
29,10,1000.3999999999996,4,419.90000000000003,2opt,improve
30,10,995.0999999999997,4,419.90000000000003,swap,improve
31,10,985.1999999999997,4,419.90000000000003,swap,improve
32,11,1095.3999999999999,4,419.90000000000003,2opt,acceptBad
33,11,1095.3999999999999,4,419.90000000000003,2opt,improve
34,11,1113.9999999999998,4,419.90000000000003,swap,acceptBad
35,10,1044.0999999999997,4,419.90000000000003,2opt,improve
36,10,1027.0999999999997,4,419.90000000000003,move,improve
37,10,1027.0999999999997,4,419.90000000000003,swap,improve
38,10,1095.9999999999995,4,419.90000000000003,swap,acceptBad
39,10,1128.8999999999996,4,419.90000000000003,swap,acceptBad
40,10,1128.8999999999996,4,419.90000000000003,2opt,improve
41,10,1131.2999999999997,4,419.90000000000003,swap,acceptBad
42,10,1131.0999999999997,4,419.90000000000003,swap,improve
43,10,1131.4999999999998,4,419.90000000000003,swap,acceptBad
44,10,1133.5999999999997,4,419.90000000000003,2opt,acceptBad
45,10,1093.1999999999998,4,419.90000000000003,swap,improve
46,10,1143.1999999999998,4,419.90000000000003,swap,acceptBad
47,10,1068.0,4,419.90000000000003,2opt,improve
48,10,1067.1999999999998,4,419.90000000000003,move,improve
49,10,1015.0999999999999,4,419.90000000000003,move,improve
50,10,1078.5999999999997,4,419.90000000000003,swap,acceptBad
51,10,1014.8999999999999,4,419.90000000000003,swap,improve
52,10,1056.0,4,419.90000000000003,swap,acceptBad
53,10,1057.1999999999998,4,419.90000000000003,swap,acceptBad
54,10,1027.3999999999999,4,419.90000000000003,move,improve
55,10,1031.3999999999999,4,419.90000000000003,swap,acceptBad
56,10,1000.8999999999996,4,419.90000000000003,2opt,improve
57,10,1000.8999999999996,4,419.90000000000003,2opt,improve
58,10,987.7999999999998,4,419.90000000000003,swap,improve
59,11,1090.1999999999998,4,419.90000000000003,2opt,acceptBad
60,11,1056.4,4,419.90000000000003,move,improve
61,11,1056.4,4,419.90000000000003,move,improve
62,12,1138.6,4,419.90000000000003,2opt,acceptBad
63,12,1144.9,4,419.90000000000003,swap,acceptBad
64,12,1142.8000000000002,4,419.90000000000003,move,improve
65,12,1126.1,4,419.90000000000003,move,improve
66,12,1126.8,4,419.90000000000003,swap,acceptBad
67,12,1153.8,4,419.90000000000003,swap,acceptBad
68,12,1160.2000000000003,4,419.90000000000003,2opt,acceptBad
69,11,1078.9,4,419.90000000000003,move,improve
70,11,1153.0,4,419.90000000000003,2opt,acceptBad
71,11,1153.0,4,419.90000000000003,move,improve
72,11,1153.0,4,419.90000000000003,move,improve
73,11,1089.7,4,419.90000000000003,swap,improve
74,10,1020.3000000000001,4,419.90000000000003,move,improve
75,10,1020.3000000000001,4,419.90000000000003,move,improve
76,10,984.1000000000001,4,419.90000000000003,2opt,improve
77,10,1036.1,4,419.90000000000003,2opt,acceptBad
78,10,1031.5,4,419.90000000000003,2opt,improve
79,10,1056.6000000000001,4,419.90000000000003,swap,acceptBad
80,9,984.4000000000001,4,419.90000000000003,move,improve
81,9,935.1,4,419.90000000000003,swap,improve
82,10,1013.6,4,419.90000000000003,2opt,acceptBad
83,10,1016.9,4,419.90000000000003,2opt,acceptBad
84,10,1009.1999999999999,4,419.90000000000003,swap,improve
85,10,989.9,4,419.90000000000003,move,improve
86,10,989.9,4,419.90000000000003,move,improve
87,10,1042.5,4,419.90000000000003,swap,acceptBad
88,10,1035.6,4,419.90000000000003,2opt,improve
89,10,1021.8999999999999,4,419.90000000000003,move,improve
90,10,1020.3999999999999,4,419.90000000000003,2opt,improve
91,10,1020.3999999999999,4,419.90000000000003,2opt,improve
92,10,1049.2999999999997,4,419.90000000000003,swap,acceptBad
93,10,1018.2999999999998,4,419.90000000000003,2opt,improve
94,10,1018.2999999999998,4,419.90000000000003,move,improve
95,10,1014.7999999999998,4,419.90000000000003,2opt,improve
96,10,1013.6999999999999,4,419.90000000000003,swap,improve
97,10,1022.8,4,419.90000000000003,swap,acceptBad
98,10,1025.8,4,419.90000000000003,swap,acceptBad
99,10,984.5999999999999,4,419.90000000000003,move,improve
100,9,918.1000000000001,4,419.90000000000003,move,improve
101,10,982.1000000000001,4,419.90000000000003,2opt,acceptBad
102,10,979.1000000000001,4,419.90000000000003,move,improve
103,10,982.1000000000001,4,419.90000000000003,swap,acceptBad
104,10,1051.2,4,419.90000000000003,swap,acceptBad
105,10,1051.2,4,419.90000000000003,move,improve
106,10,1048.1000000000001,4,419.90000000000003,move,improve
107,10,1004.0,4,419.90000000000003,move,improve
108,10,996.6,4,419.90000000000003,move,improve
109,9,968.1,4,419.90000000000003,2opt,improve
110,9,970.4000000000001,4,419.90000000000003,swap,acceptBad
111,9,970.1000000000001,4,419.90000000000003,move,improve
112,9,975.4000000000002,4,419.90000000000003,swap,acceptBad
113,10,1041.3000000000002,4,419.90000000000003,2opt,acceptBad
114,10,1041.3000000000002,4,419.90000000000003,2opt,improve
115,10,1041.3000000000002,4,419.90000000000003,move,improve
116,10,1040.5,4,419.90000000000003,2opt,improve
117,10,1124.9999999999998,4,419.90000000000003,swap,acceptBad
118,10,1128.7,4,419.90000000000003,2opt,acceptBad
119,10,1111.8999999999999,4,419.90000000000003,2opt,improve
120,10,1111.8999999999999,4,419.90000000000003,2opt,improve
121,10,1167.3999999999996,4,419.90000000000003,2opt,acceptBad
122,10,1169.7999999999997,4,419.90000000000003,swap,acceptBad
123,10,1129.1999999999996,4,419.90000000000003,move,improve
124,10,1066.7999999999997,4,419.90000000000003,move,improve
125,10,1104.3,4,419.90000000000003,2opt,acceptBad
126,10,1104.3,4,419.90000000000003,move,improve
127,10,1109.1,4,419.90000000000003,swap,acceptBad
128,10,1092.1,4,419.90000000000003,swap,improve
129,10,1091.1999999999998,4,419.90000000000003,swap,improve
130,10,1053.4999999999998,4,419.90000000000003,2opt,improve
131,10,1053.3,4,419.90000000000003,2opt,improve
132,10,1062.8,4,419.90000000000003,2opt,acceptBad
133,10,1068.3999999999999,4,419.90000000000003,swap,acceptBad
134,10,1013.6999999999999,4,419.90000000000003,move,improve
135,11,1039.9,4,419.90000000000003,2opt,acceptBad
136,12,1155.2,4,419.90000000000003,2opt,acceptBad
137,12,1154.2,4,419.90000000000003,2opt,improve
138,13,1272.8,4,419.90000000000003,2opt,acceptBad
139,13,1272.8,4,419.90000000000003,2opt,improve
140,13,1273.7,4,419.90000000000003,swap,acceptBad
141,13,1272.9,4,419.90000000000003,move,improve
142,13,1214.5,4,419.90000000000003,move,improve
143,12,1127.3,4,419.90000000000003,move,improve
144,12,1219.6000000000001,4,419.90000000000003,2opt,acceptBad
145,12,1253.0000000000002,4,419.90000000000003,swap,acceptBad
146,12,1252.9,4,419.90000000000003,swap,improve
