i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,497.50000000000006,4,419.90000000000003,2opt,acceptBad
2,5,497.50000000000006,4,419.90000000000003,move,improve
3,5,586.2,4,419.90000000000003,2opt,acceptBad
4,6,683.4999999999999,4,419.90000000000003,2opt,acceptBad
5,6,687.6999999999999,4,419.90000000000003,swap,acceptBad
6,6,687.6999999999999,4,419.90000000000003,2opt,improve
7,6,715.4999999999999,4,419.90000000000003,2opt,acceptBad
8,6,715.4999999999999,4,419.90000000000003,2opt,improve
9,6,831.9999999999998,4,419.90000000000003,swap,acceptBad
10,6,831.9999999999998,4,419.90000000000003,move,improve
11,6,818.8999999999997,4,419.90000000000003,swap,improve
12,6,747.6999999999998,4,419.90000000000003,move,improve
13,6,746.6999999999998,4,419.90000000000003,swap,improve
14,6,748.4999999999999,4,419.90000000000003,swap,acceptBad
15,6,748.4999999999999,4,419.90000000000003,move,improve
16,6,748.4999999999999,4,419.90000000000003,2opt,improve
17,6,741.4999999999999,4,419.90000000000003,move,improve
18,6,745.0,4,419.90000000000003,2opt,acceptBad
19,6,745.0,4,419.90000000000003,move,improve
20,6,745.0,4,419.90000000000003,2opt,improve
21,6,717.2,4,419.90000000000003,move,improve
22,7,797.3000000000001,4,419.90000000000003,2opt,acceptBad
23,7,792.8000000000001,4,419.90000000000003,2opt,improve
24,8,842.3000000000002,4,419.90000000000003,2opt,acceptBad
25,9,949.8000000000002,4,419.90000000000003,2opt,acceptBad
26,9,1070.4,4,419.90000000000003,swap,acceptBad
27,9,949.8000000000002,4,419.90000000000003,swap,improve
28,9,955.2999999999998,4,419.90000000000003,2opt,acceptBad
29,9,955.2999999999998,4,419.90000000000003,move,improve
30,9,952.1999999999999,4,419.90000000000003,move,improve
31,9,1008.3,4,419.90000000000003,swap,acceptBad
32,9,1010.5,4,419.90000000000003,swap,acceptBad
33,9,1011.5,4,419.90000000000003,swap,acceptBad
34,9,1008.3,4,419.90000000000003,move,improve
35,9,987.1999999999999,4,419.90000000000003,swap,improve
36,9,987.1999999999999,4,419.90000000000003,2opt,improve
37,9,962.1999999999999,4,419.90000000000003,swap,improve
38,9,957.3,4,419.90000000000003,move,improve
39,9,972.0999999999999,4,419.90000000000003,swap,acceptBad
40,9,936.0999999999999,4,419.90000000000003,move,improve
41,10,1038.1999999999998,4,419.90000000000003,2opt,acceptBad
42,10,1046.5000000000002,4,419.90000000000003,2opt,acceptBad
43,10,1038.2000000000003,4,419.90000000000003,swap,improve
44,10,1038.2,4,419.90000000000003,2opt,improve
45,10,1037.0,4,419.90000000000003,move,improve
46,10,1037.0,4,419.90000000000003,2opt,improve
47,10,1025.6,4,419.90000000000003,move,improve
48,10,1093.2,4,419.90000000000003,swap,acceptBad
49,10,1103.6,4,419.90000000000003,2opt,acceptBad
50,10,1094.1,4,419.90000000000003,swap,improve
51,10,1105.1,4,419.90000000000003,swap,acceptBad
52,10,1104.5,4,419.90000000000003,move,improve
53,10,1092.1999999999998,4,419.90000000000003,2opt,improve
54,10,1083.6999999999998,4,419.90000000000003,swap,improve
55,10,1083.6999999999998,4,419.90000000000003,2opt,improve
56,10,1090.1,4,419.90000000000003,swap,acceptBad
57,10,1103.0,4,419.90000000000003,2opt,acceptBad
58,10,1103.0,4,419.90000000000003,move,improve
59,10,1025.3999999999999,4,419.90000000000003,2opt,improve
60,10,1150.3999999999999,4,419.90000000000003,2opt,acceptBad
61,10,1157.8999999999999,4,419.90000000000003,swap,acceptBad
62,10,1151.1999999999998,4,419.90000000000003,move,improve
63,10,1193.2,4,419.90000000000003,swap,acceptBad
64,10,1157.9999999999998,4,419.90000000000003,move,improve
65,10,1155.7999999999997,4,419.90000000000003,swap,improve
66,10,1135.2,4,419.90000000000003,2opt,improve
67,10,1123.8000000000002,4,419.90000000000003,swap,improve
68,10,1123.8000000000002,4,419.90000000000003,move,improve
69,10,1130.5000000000002,4,419.90000000000003,swap,acceptBad
70,10,1141.9,4,419.90000000000003,swap,acceptBad
71,10,1142.3,4,419.90000000000003,swap,acceptBad
72,10,1077.5,4,419.90000000000003,move,improve
73,10,1077.5,4,419.90000000000003,2opt,improve
74,10,1117.9,4,419.90000000000003,2opt,acceptBad
75,10,1104.0,4,419.90000000000003,swap,improve
76,10,1069.3000000000002,4,419.90000000000003,2opt,improve
77,10,1074.2,4,419.90000000000003,2opt,acceptBad
78,10,1109.3000000000002,4,419.90000000000003,swap,acceptBad
79,10,1102.6,4,419.90000000000003,swap,improve
80,10,1102.6,4,419.90000000000003,2opt,improve
81,10,1092.8999999999999,4,419.90000000000003,move,improve
82,10,1120.1999999999998,4,419.90000000000003,2opt,acceptBad
83,10,1120.1999999999998,4,419.90000000000003,move,improve
84,10,1140.8000000000002,4,419.90000000000003,2opt,acceptBad
85,10,1146.3,4,419.90000000000003,swap,acceptBad
86,10,1122.3000000000002,4,419.90000000000003,swap,improve
87,10,1167.1000000000004,4,419.90000000000003,2opt,acceptBad
88,10,1191.1000000000004,4,419.90000000000003,swap,acceptBad
89,10,1204.1000000000001,4,419.90000000000003,swap,acceptBad
90,10,1198.1000000000001,4,419.90000000000003,move,improve
91,10,1178.6999999999998,4,419.90000000000003,move,improve
92,10,1147.8999999999999,4,419.90000000000003,move,improve
93,10,1072.8,4,419.90000000000003,move,improve
94,10,1072.8,4,419.90000000000003,move,improve
95,10,1076.6000000000001,4,419.90000000000003,move,acceptBad
96,10,1011.6999999999999,4,419.90000000000003,2opt,improve
97,9,943.1,4,419.90000000000003,move,improve
98,9,937.1,4,419.90000000000003,move,improve
99,9,1006.1999999999999,4,419.90000000000003,swap,acceptBad
100,9,1006.1999999999999,4,419.90000000000003,2opt,improve
