i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,474.20000000000005,4,419.90000000000003,2opt,acceptBad
2,5,474.20000000000005,4,419.90000000000003,move,improve
3,5,474.20000000000005,4,419.90000000000003,move,improve
4,5,475.50000000000006,4,419.90000000000003,swap,acceptBad
5,5,469.50000000000006,4,419.90000000000003,move,improve
6,6,548.1,4,419.90000000000003,2opt,acceptBad
7,6,547.4000000000001,4,419.90000000000003,move,improve
8,6,547.4000000000001,4,419.90000000000003,2opt,improve
9,6,547.4000000000001,4,419.90000000000003,move,improve
10,6,542.8000000000001,4,419.90000000000003,move,improve
11,6,633.1999999999999,4,419.90000000000003,swap,acceptBad
12,6,630.9,4,419.90000000000003,move,improve
13,6,634.5,4,419.90000000000003,swap,acceptBad
14,6,711.4000000000001,4,419.90000000000003,swap,acceptBad
15,6,711.4000000000001,4,419.90000000000003,move,improve
16,6,708.8000000000001,4,419.90000000000003,move,improve
17,6,713.9000000000001,4,419.90000000000003,swap,acceptBad
18,6,713.9000000000001,4,419.90000000000003,swap,improve
19,6,713.9000000000001,4,419.90000000000003,move,improve
20,6,685.3,4,419.90000000000003,move,improve
21,6,748.3999999999999,4,419.90000000000003,2opt,acceptBad
22,6,748.3999999999999,4,419.90000000000003,move,improve
23,6,703.0,4,419.90000000000003,2opt,improve
24,6,705.0,4,419.90000000000003,swap,acceptBad
25,7,774.6999999999999,4,419.90000000000003,2opt,acceptBad
26,7,774.6999999999999,4,419.90000000000003,move,improve
27,7,774.6999999999999,4,419.90000000000003,move,improve
28,7,774.6999999999999,4,419.90000000000003,2opt,improve
29,7,770.5,4,419.90000000000003,move,improve
30,7,770.5,4,419.90000000000003,move,improve
31,7,777.5999999999999,4,419.90000000000003,swap,acceptBad
32,7,746.3,4,419.90000000000003,move,improve
33,7,744.9999999999999,4,419.90000000000003,move,improve
34,7,744.9,4,419.90000000000003,move,improve
35,7,745.8,4,419.90000000000003,swap,acceptBad
36,7,755.1999999999999,4,419.90000000000003,swap,acceptBad
37,7,755.1999999999999,4,419.90000000000003,move,improve
38,7,755.1999999999999,4,419.90000000000003,2opt,improve
39,7,755.1999999999999,4,419.90000000000003,move,improve
40,7,755.1999999999999,4,419.90000000000003,move,improve
41,7,758.9999999999999,4,419.90000000000003,2opt,acceptBad
42,7,759.0999999999999,4,419.90000000000003,swap,acceptBad
43,7,757.7999999999998,4,419.90000000000003,move,improve
44,8,832.3999999999999,4,419.90000000000003,2opt,acceptBad
45,8,828.4999999999999,4,419.90000000000003,move,improve
46,8,828.4999999999999,4,419.90000000000003,move,improve
47,8,949.0,4,419.90000000000003,2opt,acceptBad
48,8,1035.1,4,419.90000000000003,swap,acceptBad
49,8,1039.3999999999999,4,419.90000000000003,swap,acceptBad
50,8,1037.4999999999998,4,419.90000000000003,swap,improve
51,8,1061.3999999999999,4,419.90000000000003,swap,acceptBad
52,8,1061.3999999999999,4,419.90000000000003,swap,improve
53,8,1061.3999999999999,4,419.90000000000003,move,improve
54,8,1061.3,4,419.90000000000003,move,improve
55,8,1065.2999999999997,4,419.90000000000003,swap,acceptBad
56,9,1135.2999999999997,4,419.90000000000003,2opt,acceptBad
57,9,1135.2999999999997,4,419.90000000000003,move,improve
58,9,1134.7999999999997,4,419.90000000000003,swap,improve
59,9,1000.8999999999999,4,419.90000000000003,swap,improve
60,10,1069.3999999999999,4,419.90000000000003,2opt,acceptBad
