i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1163.5900000000001,3,1163.5900000000001,move,newBest
2,3,1154.75,3,1154.75,move,newBest
3,4,1596.17,3,1154.75,2opt,acceptBad
4,4,1564.73,3,1154.75,move,improve
5,4,1545.69,3,1154.75,move,improve
6,4,1556.5400000000004,3,1154.75,swap,acceptBad
7,4,1531.46,3,1154.75,move,improve
8,4,1531.46,3,1154.75,move,improve
9,4,1520.07,3,1154.75,move,improve
10,4,1520.07,3,1154.75,move,improve
11,5,1797.1299999999997,3,1154.75,2opt,acceptBad
12,5,1760.2499999999998,3,1154.75,swap,improve
13,5,1753.1,3,1154.75,swap,improve
14,5,1758.9099999999999,3,1154.75,swap,acceptBad
15,5,1869.5300000000002,3,1154.75,2opt,acceptBad
16,5,1847.8999999999996,3,1154.75,swap,improve
17,6,2577.629999999999,3,1154.75,2opt,acceptBad
18,6,2577.629999999999,3,1154.75,2opt,improve
19,7,3009.0699999999997,3,1154.75,2opt,acceptBad
20,7,2966.7700000000004,3,1154.75,move,improve
21,7,2548.1000000000004,3,1154.75,move,improve
22,7,2422.5099999999998,3,1154.75,move,improve
23,7,2726.94,3,1154.75,swap,acceptBad
24,7,2768.71,3,1154.75,2opt,acceptBad
25,7,2764.6500000000005,3,1154.75,2opt,improve
26,7,2719.1200000000003,3,1154.75,move,improve
27,7,2791.08,3,1154.75,swap,acceptBad
28,7,2810.26,3,1154.75,swap,acceptBad
29,7,2615.1700000000005,3,1154.75,move,improve
30,7,2592.4900000000007,3,1154.75,2opt,improve
31,7,2581.47,3,1154.75,swap,improve
32,7,2534.2,3,1154.75,move,improve
33,7,2485.379999999999,3,1154.75,swap,improve
34,8,3653.629999999999,3,1154.75,2opt,acceptBad
35,8,3646.7699999999995,3,1154.75,swap,improve
36,8,3117.1499999999996,3,1154.75,move,improve
37,8,3094.4900000000002,3,1154.75,move,improve
38,8,3154.5899999999997,3,1154.75,swap,acceptBad
39,8,2945.75,3,1154.75,swap,improve
40,8,2945.75,3,1154.75,2opt,improve
41,8,2974.66,3,1154.75,swap,acceptBad
42,8,2980.1899999999996,3,1154.75,2opt,acceptBad
43,8,3085.3999999999996,3,1154.75,2opt,acceptBad
44,8,2854.3100000000004,3,1154.75,move,improve
45,8,3096.1000000000004,3,1154.75,swap,acceptBad
46,8,2936.38,3,1154.75,move,improve
47,8,2934.63,3,1154.75,swap,improve
48,8,2867.5,3,1154.75,2opt,improve
49,9,3521.13,3,1154.75,2opt,acceptBad
50,9,3521.13,3,1154.75,move,improve
51,9,3517.71,3,1154.75,2opt,improve
52,9,3444.2400000000007,3,1154.75,move,improve
53,9,3468.380000000001,3,1154.75,swap,acceptBad
54,9,3426.9500000000007,3,1154.75,move,improve
55,9,3434.020000000001,3,1154.75,swap,acceptBad
56,9,3434.4400000000005,3,1154.75,2opt,acceptBad
57,9,3418.340000000001,3,1154.75,swap,improve
58,9,3418.340000000001,3,1154.75,move,improve
59,9,3551.870000000001,3,1154.75,2opt,acceptBad
60,9,3417.120000000001,3,1154.75,move,improve
61,9,3399.970000000001,3,1154.75,swap,improve
62,9,3399.970000000001,3,1154.75,move,improve
63,9,3294.550000000001,3,1154.75,move,improve
64,9,3291.4000000000005,3,1154.75,move,improve
65,9,3300.640000000001,3,1154.75,swap,acceptBad
66,10,4056.250000000001,3,1154.75,2opt,acceptBad
67,10,3957.8300000000013,3,1154.75,move,improve
68,10,3887.210000000002,3,1154.75,move,improve
69,10,3926.6200000000017,3,1154.75,swap,acceptBad
70,10,3938.170000000002,3,1154.75,swap,acceptBad
71,10,3949.9300000000007,3,1154.75,2opt,acceptBad
72,10,4066.9100000000003,3,1154.75,2opt,acceptBad
73,10,4066.9100000000003,3,1154.75,move,improve
74,10,4135.080000000001,3,1154.75,swap,acceptBad
75,10,3856.200000000001,3,1154.75,swap,improve
76,10,3744.130000000001,3,1154.75,2opt,improve
77,10,3587.050000000001,3,1154.75,move,improve
78,10,4045.1400000000003,3,1154.75,swap,acceptBad
79,10,4180.419999999999,3,1154.75,swap,acceptBad
80,10,4265.02,3,1154.75,swap,acceptBad
81,10,4387.020000000001,3,1154.75,2opt,acceptBad
82,10,4383.5700000000015,3,1154.75,swap,improve
83,10,4439.750000000001,3,1154.75,swap,acceptBad
84,10,3814.620000000001,3,1154.75,move,improve
85,10,3908.34,3,1154.75,2opt,acceptBad
86,10,3655.3900000000003,3,1154.75,move,improve
87,10,3522.71,3,1154.75,move,improve
88,10,3520.47,3,1154.75,swap,improve
89,10,3441.5299999999997,3,1154.75,move,improve
90,10,3367.91,3,1154.75,swap,improve
91,10,3651.4900000000007,3,1154.75,2opt,acceptBad
92,10,3658.210000000001,3,1154.75,2opt,acceptBad
93,10,3653.5900000000006,3,1154.75,2opt,improve
94,10,3644.7700000000004,3,1154.75,swap,improve
95,10,3597.1000000000004,3,1154.75,2opt,improve
96,10,3437.07,3,1154.75,2opt,improve
97,10,3384.1500000000005,3,1154.75,swap,improve
98,10,3393.8100000000004,3,1154.75,swap,acceptBad
99,10,3394.37,3,1154.75,swap,acceptBad
100,10,3510.8199999999997,3,1154.75,swap,acceptBad
101,10,3490.4900000000002,3,1154.75,swap,improve
102,10,3503.0200000000004,3,1154.75,swap,acceptBad
103,10,3463.36,3,1154.75,move,improve
104,10,3488.21,3,1154.75,2opt,acceptBad
105,10,3523.1800000000007,3,1154.75,2opt,acceptBad
106,10,3519.6400000000003,3,1154.75,move,improve
107,10,3979.7300000000005,3,1154.75,2opt,acceptBad
108,10,3567.67,3,1154.75,move,improve
109,10,3562.63,3,1154.75,swap,improve
110,10,3543.24,3,1154.75,2opt,improve
111,10,3655.2799999999997,3,1154.75,swap,acceptBad
112,10,3558.1800000000003,3,1154.75,swap,improve
113,10,3533.1900000000005,3,1154.75,move,improve
114,10,3478.8999999999987,3,1154.75,move,improve
115,10,3477.7099999999987,3,1154.75,swap,improve
116,10,3488.0099999999993,3,1154.75,move,acceptBad
117,10,3470.0899999999992,3,1154.75,move,improve
118,10,3517.5899999999992,3,1154.75,2opt,acceptBad
119,10,3541.5999999999995,3,1154.75,swap,acceptBad
120,10,3430.4799999999996,3,1154.75,move,improve
121,10,3835.82,3,1154.75,swap,acceptBad
122,10,3835.82,3,1154.75,2opt,improve
123,10,3823.29,3,1154.75,2opt,improve
124,10,3733.97,3,1154.75,2opt,improve
125,10,3733.97,3,1154.75,move,improve
126,10,3720.1099999999997,3,1154.75,swap,improve
127,11,5372.099999999999,3,1154.75,2opt,acceptBad
128,11,4790.719999999999,3,1154.75,move,improve
129,11,4804.089999999998,3,1154.75,2opt,acceptBad
130,11,4512.639999999999,3,1154.75,move,improve
131,11,4543.16,3,1154.75,2opt,acceptBad
132,11,4411.629999999999,3,1154.75,move,improve
133,11,4304.54,3,1154.75,move,improve
134,11,4303.2,3,1154.75,swap,improve
135,11,4311.32,3,1154.75,2opt,acceptBad
136,11,4277.219999999998,3,1154.75,2opt,improve
137,11,4277.219999999998,3,1154.75,move,improve
138,11,4181.94,3,1154.75,move,improve
139,11,4828.08,3,1154.75,2opt,acceptBad
140,11,4284.7,3,1154.75,swap,improve
141,11,4261.1,3,1154.75,swap,improve
142,11,4319.5199999999995,3,1154.75,swap,acceptBad
143,12,4732.32,3,1154.75,2opt,acceptBad
144,12,4388.119999999999,3,1154.75,move,improve
145,12,4682.359999999999,3,1154.75,2opt,acceptBad
146,12,4685.229999999999,3,1154.75,swap,acceptBad
147,12,5629.83,3,1154.75,2opt,acceptBad
148,12,5491.389999999999,3,1154.75,move,improve
149,12,4749.33,3,1154.75,move,improve
150,12,4568.07,3,1154.75,2opt,improve
151,12,4580.1,3,1154.75,swap,acceptBad
152,12,4519.27,3,1154.75,swap,improve
153,12,4529.909999999999,3,1154.75,2opt,acceptBad
154,12,4415.92,3,1154.75,move,improve
155,12,4418.0199999999995,3,1154.75,2opt,acceptBad
156,12,4619.58,3,1154.75,swap,acceptBad
157,12,4627.87,3,1154.75,swap,acceptBad
158,12,5048.540000000001,3,1154.75,swap,acceptBad
159,12,4798.64,3,1154.75,move,improve
160,12,4814.74,3,1154.75,2opt,acceptBad
161,12,4579.569999999999,3,1154.75,swap,improve
162,12,4438.199999999999,3,1154.75,move,improve
163,12,4328.369999999999,3,1154.75,move,improve
164,12,4179.259999999999,3,1154.75,move,improve
165,12,4141.46,3,1154.75,swap,improve
166,12,4461.720000000001,3,1154.75,swap,acceptBad
167,12,4486.52,3,1154.75,2opt,acceptBad
168,12,4497.02,3,1154.75,2opt,acceptBad
169,12,4523.5999999999985,3,1154.75,swap,acceptBad
170,12,4416.059999999999,3,1154.75,swap,improve
171,12,4404.159999999998,3,1154.75,swap,improve
172,12,4517.919999999999,3,1154.75,swap,acceptBad
173,12,4517.919999999999,3,1154.75,move,improve
174,12,5096.949999999999,3,1154.75,2opt,acceptBad
