i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1033.02,3,1033.02,move,newBest
2,3,975.0100000000001,3,975.0100000000001,move,newBest
3,3,950.6999999999999,3,950.6999999999999,move,newBest
4,3,1000.0400000000002,3,950.6999999999999,swap,acceptBad
5,4,1626.47,3,950.6999999999999,2opt,acceptBad
6,4,1626.12,3,950.6999999999999,swap,improve
7,4,1626.12,3,950.6999999999999,2opt,improve
8,4,1603.14,3,950.6999999999999,move,improve
9,4,1561.75,3,950.6999999999999,swap,improve
10,5,2017.7400000000002,3,950.6999999999999,2opt,acceptBad
11,5,2027.12,3,950.6999999999999,swap,acceptBad
12,5,2068.42,3,950.6999999999999,swap,acceptBad
13,6,2812.7799999999997,3,950.6999999999999,2opt,acceptBad
14,7,3340.3299999999995,3,950.6999999999999,2opt,acceptBad
15,7,3174.0299999999993,3,950.6999999999999,move,improve
16,7,3060.16,3,950.6999999999999,2opt,improve
17,8,3388.3099999999995,3,950.6999999999999,2opt,acceptBad
18,8,3297.45,3,950.6999999999999,move,improve
19,8,3121.21,3,950.6999999999999,swap,improve
20,8,3101.96,3,950.6999999999999,2opt,improve
21,9,3463.7400000000002,3,950.6999999999999,2opt,acceptBad
22,9,3455.7299999999996,3,950.6999999999999,swap,improve
23,9,3324.8599999999997,3,950.6999999999999,move,improve
24,9,2949.8899999999994,3,950.6999999999999,move,improve
25,9,3977.8,3,950.6999999999999,2opt,acceptBad
26,9,3987.879999999999,3,950.6999999999999,2opt,acceptBad
27,9,3377.41,3,950.6999999999999,move,improve
28,9,3404.0099999999998,3,950.6999999999999,swap,acceptBad
29,9,3426.6899999999996,3,950.6999999999999,2opt,acceptBad
30,9,3395.1199999999994,3,950.6999999999999,swap,improve
31,9,3244.49,3,950.6999999999999,move,improve
32,9,3290.9699999999993,3,950.6999999999999,2opt,acceptBad
33,9,3330.5999999999995,3,950.6999999999999,2opt,acceptBad
34,9,3370.71,3,950.6999999999999,2opt,acceptBad
35,9,3374.0600000000004,3,950.6999999999999,swap,acceptBad
36,9,3697.3900000000003,3,950.6999999999999,2opt,acceptBad
37,9,3713.2799999999997,3,950.6999999999999,swap,acceptBad
38,9,3523.7,3,950.6999999999999,move,improve
39,9,3589.08,3,950.6999999999999,swap,acceptBad
40,9,3570.18,3,950.6999999999999,swap,improve
41,9,3491.63,3,950.6999999999999,move,improve
42,9,3502.06,3,950.6999999999999,2opt,acceptBad
43,9,4169.9400000000005,3,950.6999999999999,2opt,acceptBad
44,9,4342.31,3,950.6999999999999,swap,acceptBad
45,9,4436.04,3,950.6999999999999,2opt,acceptBad
46,9,3802.56,3,950.6999999999999,move,improve
47,9,3802.56,3,950.6999999999999,2opt,improve
48,9,3679.3599999999997,3,950.6999999999999,move,improve
49,9,3506.97,3,950.6999999999999,2opt,improve
50,9,3503.7499999999995,3,950.6999999999999,2opt,improve
51,9,3499.5799999999995,3,950.6999999999999,swap,improve
52,9,3476.4099999999994,3,950.6999999999999,swap,improve
53,9,3510.3599999999997,3,950.6999999999999,swap,acceptBad
54,9,3537.2,3,950.6999999999999,2opt,acceptBad
55,9,3542.3899999999994,3,950.6999999999999,2opt,acceptBad
56,9,3651.6,3,950.6999999999999,2opt,acceptBad
57,9,3599.09,3,950.6999999999999,swap,improve
58,9,3463.83,3,950.6999999999999,move,improve
59,9,3415.1099999999997,3,950.6999999999999,2opt,improve
60,9,3369.19,3,950.6999999999999,swap,improve
61,9,3369.19,3,950.6999999999999,move,improve
62,9,3273.7300000000005,3,950.6999999999999,swap,improve
63,9,3233.879999999999,3,950.6999999999999,swap,improve
64,9,3523.76,3,950.6999999999999,2opt,acceptBad
65,9,3317.45,3,950.6999999999999,move,improve
66,9,3289.1000000000004,3,950.6999999999999,swap,improve
67,9,3289.1000000000004,3,950.6999999999999,2opt,improve
68,9,3115.52,3,950.6999999999999,move,improve
69,9,2888.8400000000006,3,950.6999999999999,swap,improve
70,9,2828.5300000000007,3,950.6999999999999,move,improve
71,9,2791.4300000000003,3,950.6999999999999,move,improve
72,9,2794.9400000000005,3,950.6999999999999,swap,acceptBad
73,9,2735.06,3,950.6999999999999,move,improve
74,9,2718.539999999999,3,950.6999999999999,2opt,improve
75,9,2800.1000000000004,3,950.6999999999999,2opt,acceptBad
76,9,2800.1000000000004,3,950.6999999999999,move,improve
77,9,2876.6000000000004,3,950.6999999999999,2opt,acceptBad
78,9,3067.3199999999997,3,950.6999999999999,swap,acceptBad
79,9,3104.91,3,950.6999999999999,swap,acceptBad
80,9,2874.4800000000005,3,950.6999999999999,move,improve
81,10,3823.71,3,950.6999999999999,2opt,acceptBad
82,11,4620.839999999999,3,950.6999999999999,2opt,acceptBad
83,11,4620.839999999999,3,950.6999999999999,2opt,improve
84,11,4620.839999999999,3,950.6999999999999,2opt,improve
85,11,4694.9,3,950.6999999999999,swap,acceptBad
86,11,4895.41,3,950.6999999999999,2opt,acceptBad
87,11,4818.32,3,950.6999999999999,move,improve
88,11,4592.42,3,950.6999999999999,move,improve
89,11,4592.42,3,950.6999999999999,move,improve
90,12,5325.879999999999,3,950.6999999999999,2opt,acceptBad
91,12,5013.24,3,950.6999999999999,swap,improve
92,12,5049.010000000001,3,950.6999999999999,2opt,acceptBad
93,12,4800.31,3,950.6999999999999,move,improve
94,11,4107.21,3,950.6999999999999,move,improve
95,11,4107.21,3,950.6999999999999,2opt,improve
96,11,4200.59,3,950.6999999999999,2opt,acceptBad
97,11,4087.8700000000003,3,950.6999999999999,move,improve
98,11,4050.0700000000006,3,950.6999999999999,swap,improve
99,11,4300.5599999999995,3,950.6999999999999,2opt,acceptBad
100,11,4150.700000000001,3,950.6999999999999,2opt,improve
101,11,4102.750000000002,3,950.6999999999999,move,improve
102,11,4102.750000000002,3,950.6999999999999,move,improve
103,11,4045.62,3,950.6999999999999,2opt,improve
104,11,3848.38,3,950.6999999999999,move,improve
105,11,3763.42,3,950.6999999999999,move,improve
106,11,4003.3900000000003,3,950.6999999999999,swap,acceptBad
107,11,4466.64,3,950.6999999999999,swap,acceptBad
108,11,4360.280000000001,3,950.6999999999999,move,improve
109,11,4189.600000000001,3,950.6999999999999,swap,improve
110,11,4189.390000000001,3,950.6999999999999,swap,improve
111,11,4177.840000000001,3,950.6999999999999,swap,improve
112,11,4183.580000000001,3,950.6999999999999,swap,acceptBad
113,11,4175.250000000001,3,950.6999999999999,swap,improve
114,11,4149.68,3,950.6999999999999,move,improve
115,11,4075.92,3,950.6999999999999,move,improve
116,11,4024.1800000000003,3,950.6999999999999,2opt,improve
117,11,4199.37,3,950.6999999999999,swap,acceptBad
118,11,4127.9800000000005,3,950.6999999999999,swap,improve
119,11,4128.85,3,950.6999999999999,swap,acceptBad
120,11,4117.09,3,950.6999999999999,swap,improve
121,11,4181.82,3,950.6999999999999,2opt,acceptBad
122,11,4173.67,3,950.6999999999999,swap,improve
123,11,4186.84,3,950.6999999999999,swap,acceptBad
124,11,4186.84,3,950.6999999999999,move,improve
125,11,4130.65,3,950.6999999999999,move,improve
126,12,4946.12,3,950.6999999999999,2opt,acceptBad
127,12,5075.95,3,950.6999999999999,swap,acceptBad
128,12,5204.61,3,950.6999999999999,swap,acceptBad
129,12,5158.34,3,950.6999999999999,2opt,improve
130,12,5186.04,3,950.6999999999999,2opt,acceptBad
131,12,5200.46,3,950.6999999999999,swap,acceptBad
132,12,5200.46,3,950.6999999999999,move,improve
133,12,5212.000000000001,3,950.6999999999999,2opt,acceptBad
134,12,5205.210000000001,3,950.6999999999999,move,improve
135,12,5243.759999999999,3,950.6999999999999,2opt,acceptBad
136,13,7168.459999999996,3,950.6999999999999,2opt,acceptBad
137,13,6976.8,3,950.6999999999999,2opt,improve
138,13,7012.570000000001,3,950.6999999999999,swap,acceptBad
139,13,6800.090000000002,3,950.6999999999999,move,improve
140,13,6545.93,3,950.6999999999999,move,improve
141,13,6432.420000000001,3,950.6999999999999,swap,improve
142,14,7056.36,3,950.6999999999999,2opt,acceptBad
143,14,6276.32,3,950.6999999999999,2opt,improve
144,14,6235.44,3,950.6999999999999,move,improve
145,14,5964.33,3,950.6999999999999,move,improve
146,14,5596.220000000001,3,950.6999999999999,move,improve
147,14,5596.220000000001,3,950.6999999999999,2opt,improve
148,14,5666.620000000002,3,950.6999999999999,swap,acceptBad
149,14,6383.660000000001,3,950.6999999999999,swap,acceptBad
150,14,6619.15,3,950.6999999999999,swap,acceptBad
151,14,6338.910000000002,3,950.6999999999999,move,improve
152,14,6149.110000000001,3,950.6999999999999,move,improve
153,14,5935.240000000001,3,950.6999999999999,swap,improve
154,14,5958.92,3,950.6999999999999,2opt,acceptBad
155,14,6075.970000000001,3,950.6999999999999,swap,acceptBad
156,14,6123.990000000002,3,950.6999999999999,2opt,acceptBad
157,14,5707.670000000002,3,950.6999999999999,move,improve
158,14,6613.660000000001,3,950.6999999999999,2opt,acceptBad
159,14,6932.23,3,950.6999999999999,2opt,acceptBad
160,14,6252.4,3,950.6999999999999,move,improve
161,14,5953.590000000001,3,950.6999999999999,move,improve
162,14,5980.710000000001,3,950.6999999999999,2opt,acceptBad
163,14,7552.180000000002,3,950.6999999999999,2opt,acceptBad
164,14,7578.680000000003,3,950.6999999999999,swap,acceptBad
165,14,7553.880000000005,3,950.6999999999999,swap,improve
166,14,7529.200000000004,3,950.6999999999999,swap,improve
167,14,7828.139999999999,3,950.6999999999999,swap,acceptBad
168,14,7677.030000000001,3,950.6999999999999,swap,improve
169,14,7708.8099999999995,3,950.6999999999999,swap,acceptBad
170,14,7589.130000000004,3,950.6999999999999,swap,improve
171,14,7624.690000000004,3,950.6999999999999,swap,acceptBad
172,14,6342.979999999999,3,950.6999999999999,move,improve
173,14,6320.079999999998,3,950.6999999999999,move,improve
174,14,6333.509999999999,3,950.6999999999999,swap,acceptBad
175,14,6375.639999999999,3,950.6999999999999,swap,acceptBad
176,14,6239.060000000001,3,950.6999999999999,move,improve
177,14,6183.510000000002,3,950.6999999999999,move,improve
178,14,6153.930000000001,3,950.6999999999999,swap,improve
179,14,6145.0599999999995,3,950.6999999999999,swap,improve
180,14,6158.569999999999,3,950.6999999999999,2opt,acceptBad
181,14,6147.229999999999,3,950.6999999999999,move,improve
182,14,6052.309999999998,3,950.6999999999999,move,improve
183,14,6059.659999999998,3,950.6999999999999,2opt,acceptBad
184,14,6287.429999999997,3,950.6999999999999,swap,acceptBad
185,14,6355.979999999998,3,950.6999999999999,swap,acceptBad
186,14,6479.789999999996,3,950.6999999999999,2opt,acceptBad
187,14,6321.229999999998,3,950.6999999999999,move,improve
188,14,6197.229999999998,3,950.6999999999999,move,improve
189,14,6197.019999999997,3,950.6999999999999,swap,improve
190,14,6103.259999999998,3,950.6999999999999,move,improve
191,14,6124.469999999996,3,950.6999999999999,2opt,acceptBad
192,14,6124.469999999996,3,950.6999999999999,move,improve
193,14,5987.359999999996,3,950.6999999999999,move,improve
194,14,5983.059999999998,3,950.6999999999999,swap,improve
195,14,5895.279999999999,3,950.6999999999999,move,improve
196,14,5769.949999999999,3,950.6999999999999,move,improve
197,14,5718.37,3,950.6999999999999,move,improve
198,14,5738.32,3,950.6999999999999,2opt,acceptBad
199,14,5588.259999999998,3,950.6999999999999,move,improve
200,14,5596.880000000001,3,950.6999999999999,2opt,acceptBad
201,14,5807.54,3,950.6999999999999,swap,acceptBad
202,14,5624.53,3,950.6999999999999,move,improve
203,15,7245.17,3,950.6999999999999,2opt,acceptBad
204,15,7227.83,3,950.6999999999999,2opt,improve
205,15,7322.120000000001,3,950.6999999999999,swap,acceptBad
206,15,7013.819999999999,3,950.6999999999999,move,improve
207,15,6998.16,3,950.6999999999999,2opt,improve
208,15,6638.969999999999,3,950.6999999999999,2opt,improve
209,15,6937.3099999999995,3,950.6999999999999,2opt,acceptBad
210,15,6831.550000000001,3,950.6999999999999,move,improve
211,15,6737.51,3,950.6999999999999,move,improve
212,15,7057.959999999999,3,950.6999999999999,2opt,acceptBad
213,15,6925.199999999996,3,950.6999999999999,move,improve
214,15,6837.499999999998,3,950.6999999999999,move,improve
215,15,7669.539999999999,3,950.6999999999999,2opt,acceptBad
216,15,7123.07,3,950.6999999999999,move,improve
217,15,6849.969999999999,3,950.6999999999999,move,improve
218,14,5906.7599999999975,3,950.6999999999999,move,improve
219,14,6091.249999999997,3,950.6999999999999,swap,acceptBad
220,14,6276.879999999997,3,950.6999999999999,2opt,acceptBad
221,14,6299.139999999998,3,950.6999999999999,2opt,acceptBad
