i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1193.9000000000003,3,1193.9000000000003,2opt,improve
2,3,1243.32,3,1193.9000000000003,swap,acceptBad
3,3,1254.39,3,1193.9000000000003,swap,acceptBad
4,4,1548.8700000000001,3,1193.9000000000003,2opt,acceptBad
5,5,2175.3100000000004,3,1193.9000000000003,2opt,acceptBad
6,5,2180.7000000000003,3,1193.9000000000003,swap,acceptBad
7,6,2594.41,3,1193.9000000000003,2opt,acceptBad
8,6,2235.3500000000004,3,1193.9000000000003,move,improve
9,6,2154.34,3,1193.9000000000003,move,improve
10,6,2172.59,3,1193.9000000000003,swap,acceptBad
11,6,2172.59,3,1193.9000000000003,move,improve
12,6,2319.0699999999997,3,1193.9000000000003,2opt,acceptBad
13,6,2278.97,3,1193.9000000000003,move,improve
14,6,2283.0299999999997,3,1193.9000000000003,2opt,acceptBad
15,6,2288.14,3,1193.9000000000003,2opt,acceptBad
16,6,2215.47,3,1193.9000000000003,move,improve
17,6,2190.4399999999996,3,1193.9000000000003,2opt,improve
18,6,2152.18,3,1193.9000000000003,move,improve
19,7,2897.529999999999,3,1193.9000000000003,2opt,acceptBad
20,7,2908.2399999999993,3,1193.9000000000003,swap,acceptBad
21,7,2676.2899999999995,3,1193.9000000000003,2opt,improve
22,7,2601.5099999999993,3,1193.9000000000003,move,improve
23,7,2651.8399999999997,3,1193.9000000000003,swap,acceptBad
24,7,2651.8399999999997,3,1193.9000000000003,move,improve
25,7,2581.0599999999995,3,1193.9000000000003,move,improve
26,7,2572.52,3,1193.9000000000003,2opt,improve
27,7,2569.86,3,1193.9000000000003,move,improve
28,7,2675.7799999999993,3,1193.9000000000003,2opt,acceptBad
29,7,2640.0199999999986,3,1193.9000000000003,swap,improve
30,7,3074.2299999999996,3,1193.9000000000003,2opt,acceptBad
31,7,3024.12,3,1193.9000000000003,swap,improve
32,7,2940.9699999999993,3,1193.9000000000003,swap,improve
33,7,2976.7399999999993,3,1193.9000000000003,swap,acceptBad
