i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1180.8100000000002,3,1180.8100000000002,swap,newBest
2,3,1207.3600000000001,3,1180.8100000000002,swap,acceptBad
3,3,1207.3600000000001,3,1180.8100000000002,move,improve
4,4,1412.2800000000002,3,1180.8100000000002,2opt,acceptBad
5,4,1373.8200000000002,3,1180.8100000000002,move,improve
6,4,1352.7500000000002,3,1180.8100000000002,move,improve
7,5,1766.3199999999997,3,1180.8100000000002,2opt,acceptBad
8,6,2370.8199999999997,3,1180.8100000000002,2opt,acceptBad
9,7,2780.12,3,1180.8100000000002,2opt,acceptBad
10,7,2780.12,3,1180.8100000000002,move,improve
11,7,2701.19,3,1180.8100000000002,move,improve
12,7,2722.0200000000004,3,1180.8100000000002,swap,acceptBad
13,7,2786.7400000000002,3,1180.8100000000002,swap,acceptBad
14,7,2802.63,3,1180.8100000000002,swap,acceptBad
15,7,2849.0800000000004,3,1180.8100000000002,swap,acceptBad
16,7,2787.3399999999992,3,1180.8100000000002,2opt,improve
17,7,2622.66,3,1180.8100000000002,move,improve
18,7,2519.6099999999997,3,1180.8100000000002,2opt,improve
19,7,2188.0200000000004,3,1180.8100000000002,move,improve
20,7,2229.81,3,1180.8100000000002,2opt,acceptBad
21,7,2208.32,3,1180.8100000000002,2opt,improve
22,8,3024.7599999999998,3,1180.8100000000002,2opt,acceptBad
23,9,3404.08,3,1180.8100000000002,2opt,acceptBad
24,9,3434.9500000000003,3,1180.8100000000002,2opt,acceptBad
25,9,3367.4500000000007,3,1180.8100000000002,move,improve
26,9,3344.1400000000003,3,1180.8100000000002,2opt,improve
27,9,3671.340000000001,3,1180.8100000000002,2opt,acceptBad
28,9,3675.1900000000005,3,1180.8100000000002,2opt,acceptBad
29,9,3654.6100000000006,3,1180.8100000000002,2opt,improve
30,9,3570.6500000000005,3,1180.8100000000002,move,improve
31,9,4033.5700000000006,3,1180.8100000000002,swap,acceptBad
32,9,3570.330000000001,3,1180.8100000000002,move,improve
33,9,3291.4900000000007,3,1180.8100000000002,2opt,improve
34,9,3291.4900000000007,3,1180.8100000000002,move,improve
35,9,3214.1500000000005,3,1180.8100000000002,move,improve
36,9,3153.42,3,1180.8100000000002,2opt,improve
37,9,3324.8700000000003,3,1180.8100000000002,swap,acceptBad
38,9,3327.0700000000006,3,1180.8100000000002,swap,acceptBad
39,9,3282.9300000000003,3,1180.8100000000002,move,improve
40,9,3348.5000000000005,3,1180.8100000000002,2opt,acceptBad
41,9,3358.1900000000005,3,1180.8100000000002,swap,acceptBad
42,9,3112.9100000000003,3,1180.8100000000002,2opt,improve
43,9,3112.9100000000003,3,1180.8100000000002,2opt,improve
44,9,3197.5200000000004,3,1180.8100000000002,move,acceptBad
45,9,3098.37,3,1180.8100000000002,move,improve
46,9,3098.37,3,1180.8100000000002,move,improve
47,9,3036.24,3,1180.8100000000002,2opt,improve
48,9,2851.6899999999996,3,1180.8100000000002,move,improve
49,9,2867.44,3,1180.8100000000002,swap,acceptBad
50,9,2842.9500000000007,3,1180.8100000000002,move,improve
51,9,2859.8900000000003,3,1180.8100000000002,swap,acceptBad
52,9,2790.9800000000005,3,1180.8100000000002,move,improve
53,9,2869.1500000000005,3,1180.8100000000002,swap,acceptBad
54,9,2927.1100000000006,3,1180.8100000000002,swap,acceptBad
55,10,4014.9300000000003,3,1180.8100000000002,2opt,acceptBad
56,10,4013.71,3,1180.8100000000002,swap,improve
57,10,4057.1099999999997,3,1180.8100000000002,2opt,acceptBad
58,10,4029.1100000000006,3,1180.8100000000002,2opt,improve
59,10,3814.33,3,1180.8100000000002,move,improve
60,10,3790.92,3,1180.8100000000002,swap,improve
61,10,3869.72,3,1180.8100000000002,swap,acceptBad
62,10,3897.1799999999994,3,1180.8100000000002,2opt,acceptBad
63,10,4339.83,3,1180.8100000000002,swap,acceptBad
64,10,3942.7999999999997,3,1180.8100000000002,move,improve
65,10,3938.04,3,1180.8100000000002,2opt,improve
66,10,3948.0499999999993,3,1180.8100000000002,2opt,acceptBad
67,10,3534.01,3,1180.8100000000002,move,improve
68,10,3471.7799999999993,3,1180.8100000000002,swap,improve
69,10,3871.1999999999994,3,1180.8100000000002,swap,acceptBad
70,10,3844.3899999999994,3,1180.8100000000002,swap,improve
71,10,3690.79,3,1180.8100000000002,move,improve
72,10,3724.18,3,1180.8100000000002,swap,acceptBad
73,10,3680.7099999999996,3,1180.8100000000002,move,improve
74,10,3653.7299999999996,3,1180.8100000000002,2opt,improve
75,10,3656.8099999999995,3,1180.8100000000002,swap,acceptBad
76,10,3629.3099999999995,3,1180.8100000000002,swap,improve
77,10,3668.5899999999992,3,1180.8100000000002,swap,acceptBad
78,10,3671.3899999999994,3,1180.8100000000002,swap,acceptBad
79,10,3567.129999999999,3,1180.8100000000002,swap,improve
80,10,3741.3099999999995,3,1180.8100000000002,2opt,acceptBad
81,10,3741.3099999999995,3,1180.8100000000002,move,improve
82,10,3775.149999999999,3,1180.8100000000002,2opt,acceptBad
83,10,3548.2799999999997,3,1180.8100000000002,swap,improve
84,10,3497.7299999999987,3,1180.8100000000002,move,improve
85,10,3513.6299999999987,3,1180.8100000000002,swap,acceptBad
86,10,3483.8799999999983,3,1180.8100000000002,move,improve
87,10,3437.239999999999,3,1180.8100000000002,2opt,improve
88,10,3437.239999999999,3,1180.8100000000002,move,improve
89,10,3334.7699999999977,3,1180.8100000000002,move,improve
90,10,3625.5200000000004,3,1180.8100000000002,2opt,acceptBad
91,10,3660.68,3,1180.8100000000002,2opt,acceptBad
92,10,3451.4700000000003,3,1180.8100000000002,2opt,improve
93,10,3443.8299999999995,3,1180.8100000000002,2opt,improve
94,10,3441.5899999999992,3,1180.8100000000002,move,improve
95,10,3509.3599999999997,3,1180.8100000000002,swap,acceptBad
96,10,3517.619999999999,3,1180.8100000000002,2opt,acceptBad
97,10,3410.18,3,1180.8100000000002,swap,improve
98,10,3365.5899999999997,3,1180.8100000000002,swap,improve
99,10,3272.2299999999987,3,1180.8100000000002,move,improve
100,10,3179.3899999999994,3,1180.8100000000002,move,improve
101,10,3193.04,3,1180.8100000000002,2opt,acceptBad
102,10,3065.8599999999997,3,1180.8100000000002,2opt,improve
103,10,3025.0600000000004,3,1180.8100000000002,move,improve
104,10,2881.8899999999994,3,1180.8100000000002,move,improve
105,10,3274.5899999999997,3,1180.8100000000002,2opt,acceptBad
106,11,3754.74,3,1180.8100000000002,2opt,acceptBad
107,11,3473.0399999999995,3,1180.8100000000002,swap,improve
108,11,3374.8600000000006,3,1180.8100000000002,move,improve
109,11,3398.170000000001,3,1180.8100000000002,swap,acceptBad
110,11,3371.6500000000005,3,1180.8100000000002,move,improve
111,11,3369.5499999999997,3,1180.8100000000002,swap,improve
112,11,3218.329999999999,3,1180.8100000000002,move,improve
113,11,3147.7699999999995,3,1180.8100000000002,move,improve
114,11,3194.24,3,1180.8100000000002,swap,acceptBad
115,11,3171.59,3,1180.8100000000002,move,improve
116,11,3257.4800000000014,3,1180.8100000000002,swap,acceptBad
117,11,3474.51,3,1180.8100000000002,swap,acceptBad
118,11,3469.1899999999996,3,1180.8100000000002,swap,improve
119,11,3530.23,3,1180.8100000000002,2opt,acceptBad
120,11,3507.11,3,1180.8100000000002,swap,improve
121,11,3338.2700000000004,3,1180.8100000000002,move,improve
122,11,3262.1799999999994,3,1180.8100000000002,move,improve
123,10,2800.4799999999996,3,1180.8100000000002,move,improve
124,10,3195.74,3,1180.8100000000002,2opt,acceptBad
125,10,3174.74,3,1180.8100000000002,swap,improve
126,10,3191.1899999999996,3,1180.8100000000002,2opt,acceptBad
127,10,3083.95,3,1180.8100000000002,move,improve
128,10,3094.29,3,1180.8100000000002,swap,acceptBad
129,10,3094.29,3,1180.8100000000002,move,improve
130,10,3034.37,3,1180.8100000000002,move,improve
131,10,3014.84,3,1180.8100000000002,swap,improve
132,10,3063.42,3,1180.8100000000002,2opt,acceptBad
133,10,2915.38,3,1180.8100000000002,move,improve
134,10,2934.84,3,1180.8100000000002,2opt,acceptBad
135,10,2856.4399999999996,3,1180.8100000000002,move,improve
136,10,2863.79,3,1180.8100000000002,2opt,acceptBad
137,10,2907.329999999999,3,1180.8100000000002,2opt,acceptBad
138,10,2900.7999999999993,3,1180.8100000000002,swap,improve
139,10,3002.7999999999993,3,1180.8100000000002,swap,acceptBad
140,10,3002.7999999999993,3,1180.8100000000002,move,improve
141,10,2973.8199999999997,3,1180.8100000000002,move,improve
142,10,3226.0999999999995,3,1180.8100000000002,2opt,acceptBad
143,10,3226.0999999999995,3,1180.8100000000002,2opt,improve
144,10,2961.289999999999,3,1180.8100000000002,swap,improve
145,10,3159.5899999999992,3,1180.8100000000002,2opt,acceptBad
146,10,3193.789999999999,3,1180.8100000000002,2opt,acceptBad
147,10,3106.2999999999993,3,1180.8100000000002,move,improve
148,10,3124.0099999999993,3,1180.8100000000002,swap,acceptBad
149,10,3150.6799999999994,3,1180.8100000000002,swap,acceptBad
150,10,3126.7399999999993,3,1180.8100000000002,swap,improve
151,10,3233.7899999999995,3,1180.8100000000002,swap,acceptBad
152,10,3206.7699999999995,3,1180.8100000000002,2opt,improve
153,10,3457.8099999999995,3,1180.8100000000002,swap,acceptBad
154,10,3678.7799999999997,3,1180.8100000000002,2opt,acceptBad
155,10,5018.140000000001,3,1180.8100000000002,2opt,acceptBad
156,10,4995.520000000001,3,1180.8100000000002,swap,improve
157,11,6088.290000000001,3,1180.8100000000002,2opt,acceptBad
158,11,6111.600000000001,3,1180.8100000000002,2opt,acceptBad
159,12,7588.010000000001,3,1180.8100000000002,2opt,acceptBad
160,12,6552.61,3,1180.8100000000002,move,improve
161,12,6532.369999999999,3,1180.8100000000002,swap,improve
162,12,7537.71,3,1180.8100000000002,swap,acceptBad
163,12,7379.800000000001,3,1180.8100000000002,2opt,improve
164,12,7532.740000000003,3,1180.8100000000002,swap,acceptBad
165,12,6701.940000000002,3,1180.8100000000002,swap,improve
166,12,6212.08,3,1180.8100000000002,move,improve
167,12,5743.15,3,1180.8100000000002,move,improve
168,12,5211.199999999999,3,1180.8100000000002,move,improve
169,12,5225.41,3,1180.8100000000002,2opt,acceptBad
170,12,5144.69,3,1180.8100000000002,move,improve
