i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1199.71,3,1193.9000000000003,swap,acceptBad
2,3,1178.08,3,1178.08,move,newBest
3,3,1156.1000000000001,3,1156.1000000000001,move,newBest
4,3,1145.3300000000002,3,1145.3300000000002,swap,newBest
5,3,1147.92,3,1145.3300000000002,swap,acceptBad
6,3,1117.6100000000001,3,1117.6100000000001,move,newBest
7,4,1469.27,3,1117.6100000000001,2opt,acceptBad
8,4,1456.34,3,1117.6100000000001,swap,improve
9,4,1413.48,3,1117.6100000000001,swap,improve
10,4,1413.48,3,1117.6100000000001,move,improve
11,4,1376.46,3,1117.6100000000001,move,improve
12,4,1368.1999999999998,3,1117.6100000000001,swap,improve
13,4,1368.1999999999998,3,1117.6100000000001,move,improve
14,4,1379.48,3,1117.6100000000001,swap,acceptBad
15,4,1473.18,3,1117.6100000000001,swap,acceptBad
16,4,1432.7400000000002,3,1117.6100000000001,move,improve
17,5,1953.2099999999996,3,1117.6100000000001,2opt,acceptBad
18,5,1902.8399999999997,3,1117.6100000000001,move,improve
19,6,2268.7299999999996,3,1117.6100000000001,2opt,acceptBad
20,6,2373.5099999999993,3,1117.6100000000001,2opt,acceptBad
21,6,2436.8599999999997,3,1117.6100000000001,swap,acceptBad
22,6,2487.6600000000003,3,1117.6100000000001,swap,acceptBad
23,6,2412.9799999999996,3,1117.6100000000001,swap,improve
24,6,2339.2699999999995,3,1117.6100000000001,move,improve
25,6,2350.6299999999997,3,1117.6100000000001,swap,acceptBad
26,6,2399.2,3,1117.6100000000001,swap,acceptBad
27,6,2399.2,3,1117.6100000000001,2opt,improve
28,6,2312.78,3,1117.6100000000001,move,improve
29,7,3181.2,3,1117.6100000000001,2opt,acceptBad
30,7,3204.5299999999997,3,1117.6100000000001,swap,acceptBad
31,7,3520.9900000000007,3,1117.6100000000001,swap,acceptBad
32,7,2806.6,3,1117.6100000000001,move,improve
33,7,2621.0699999999997,3,1117.6100000000001,move,improve
34,8,2965.35,3,1117.6100000000001,2opt,acceptBad
35,9,3744.3399999999992,3,1117.6100000000001,2opt,acceptBad
36,9,3823.95,3,1117.6100000000001,swap,acceptBad
37,9,3616.4300000000003,3,1117.6100000000001,move,improve
38,9,3681.7799999999997,3,1117.6100000000001,swap,acceptBad
39,9,3719.79,3,1117.6100000000001,swap,acceptBad
40,9,3764.5000000000005,3,1117.6100000000001,swap,acceptBad
41,9,3701.4,3,1117.6100000000001,swap,improve
42,10,3886.22,3,1117.6100000000001,2opt,acceptBad
43,10,3874.3199999999997,3,1117.6100000000001,2opt,improve
44,10,3876.4199999999996,3,1117.6100000000001,swap,acceptBad
45,10,3770.8199999999997,3,1117.6100000000001,swap,improve
46,10,3663.5499999999993,3,1117.6100000000001,move,improve
47,11,4651.969999999999,3,1117.6100000000001,2opt,acceptBad
48,11,4673.529999999999,3,1117.6100000000001,swap,acceptBad
49,11,4679.669999999998,3,1117.6100000000001,2opt,acceptBad
50,11,4414.75,3,1117.6100000000001,move,improve
51,11,4420.47,3,1117.6100000000001,swap,acceptBad
52,11,4299.129999999999,3,1117.6100000000001,move,improve
53,11,4178.740000000001,3,1117.6100000000001,2opt,improve
54,11,3969.4700000000003,3,1117.6100000000001,move,improve
55,11,3927.12,3,1117.6100000000001,move,improve
56,11,3867.2099999999996,3,1117.6100000000001,move,improve
57,11,4295.63,3,1117.6100000000001,2opt,acceptBad
58,11,4632.219999999999,3,1117.6100000000001,swap,acceptBad
59,11,4647.969999999999,3,1117.6100000000001,swap,acceptBad
60,11,4511.87,3,1117.6100000000001,move,improve
61,11,4136.33,3,1117.6100000000001,move,improve
62,11,4182.570000000001,3,1117.6100000000001,2opt,acceptBad
63,11,4176.97,3,1117.6100000000001,swap,improve
64,10,3768.079999999999,3,1117.6100000000001,2opt,improve
65,10,3772.1399999999994,3,1117.6100000000001,swap,acceptBad
66,11,5172.389999999998,3,1117.6100000000001,2opt,acceptBad
67,11,5172.389999999998,3,1117.6100000000001,2opt,improve
68,11,5164.179999999999,3,1117.6100000000001,2opt,improve
69,11,5045.159999999999,3,1117.6100000000001,move,improve
70,12,5820.439999999999,3,1117.6100000000001,2opt,acceptBad
71,12,5824.08,3,1117.6100000000001,2opt,acceptBad
72,12,5687.0599999999995,3,1117.6100000000001,move,improve
73,12,5689.65,3,1117.6100000000001,2opt,acceptBad
74,12,4953.960000000001,3,1117.6100000000001,move,improve
75,12,5047.9000000000015,3,1117.6100000000001,2opt,acceptBad
76,12,5041.6,3,1117.6100000000001,swap,improve
77,12,5015.47,3,1117.6100000000001,swap,improve
78,12,5112.14,3,1117.6100000000001,2opt,acceptBad
79,12,5488.53,3,1117.6100000000001,swap,acceptBad
80,12,5511.49,3,1117.6100000000001,2opt,acceptBad
81,12,5262.71,3,1117.6100000000001,move,improve
