i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1097.9600000000003,3,1097.9600000000003,2opt,newBest
2,3,1065.7700000000002,3,1065.7700000000002,swap,newBest
3,3,1062.97,3,1062.97,move,newBest
4,3,1062.97,3,1062.97,move,improve
5,3,1048.7700000000002,3,1048.7700000000002,move,newBest
6,3,1036.8700000000001,3,1036.8700000000001,move,newBest
7,3,1055.1200000000001,3,1036.8700000000001,swap,acceptBad
8,3,1055.1200000000001,3,1036.8700000000001,move,improve
9,3,1022.3100000000001,3,1022.3100000000001,swap,newBest
10,4,1289.42,3,1022.3100000000001,2opt,acceptBad
11,5,1925.18,3,1022.3100000000001,2opt,acceptBad
12,5,1889.91,3,1022.3100000000001,swap,improve
13,5,1849.78,3,1022.3100000000001,move,improve
14,5,1809.2699999999998,3,1022.3100000000001,move,improve
15,6,2004.8400000000001,3,1022.3100000000001,2opt,acceptBad
16,6,2027.5900000000001,3,1022.3100000000001,swap,acceptBad
17,6,1978.12,3,1022.3100000000001,move,improve
18,6,1910.31,3,1022.3100000000001,move,improve
19,6,1949.4299999999998,3,1022.3100000000001,2opt,acceptBad
20,6,1928.48,3,1022.3100000000001,move,improve
21,6,1933.52,3,1022.3100000000001,swap,acceptBad
22,6,1950.8799999999999,3,1022.3100000000001,2opt,acceptBad
23,6,1943.81,3,1022.3100000000001,swap,improve
24,6,2002.09,3,1022.3100000000001,2opt,acceptBad
25,6,1936.0799999999997,3,1022.3100000000001,move,improve
26,6,1966.5999999999997,3,1022.3100000000001,swap,acceptBad
27,6,1967.6999999999994,3,1022.3100000000001,swap,acceptBad
28,6,1988.5599999999995,3,1022.3100000000001,2opt,acceptBad
29,6,1907.7899999999997,3,1022.3100000000001,swap,improve
30,6,1920.4499999999998,3,1022.3100000000001,swap,acceptBad
31,6,1866.97,3,1022.3100000000001,move,improve
32,6,1791.0700000000002,3,1022.3100000000001,move,improve
33,6,1545.89,3,1022.3100000000001,move,improve
34,6,1534.0099999999998,3,1022.3100000000001,move,improve
35,7,2182.97,3,1022.3100000000001,2opt,acceptBad
36,7,2361.1899999999996,3,1022.3100000000001,swap,acceptBad
37,8,3679.6499999999996,3,1022.3100000000001,2opt,acceptBad
38,9,4490.52,3,1022.3100000000001,2opt,acceptBad
39,9,4497.880000000001,3,1022.3100000000001,2opt,acceptBad
40,9,4510.76,3,1022.3100000000001,2opt,acceptBad
41,9,4689.369999999999,3,1022.3100000000001,swap,acceptBad
42,9,3980.2799999999997,3,1022.3100000000001,move,improve
43,9,3980.8399999999992,3,1022.3100000000001,swap,acceptBad
44,9,3465.9699999999993,3,1022.3100000000001,move,improve
45,9,3638.619999999999,3,1022.3100000000001,2opt,acceptBad
46,9,3642.48,3,1022.3100000000001,2opt,acceptBad
47,9,3633.73,3,1022.3100000000001,2opt,improve
48,9,3627.2200000000003,3,1022.3100000000001,swap,improve
49,9,3865.49,3,1022.3100000000001,2opt,acceptBad
50,9,3804.8800000000006,3,1022.3100000000001,move,improve
51,9,3888.7800000000007,3,1022.3100000000001,swap,acceptBad
52,9,3888.7800000000007,3,1022.3100000000001,2opt,improve
53,9,3663.24,3,1022.3100000000001,2opt,improve
54,9,3609.6399999999994,3,1022.3100000000001,move,improve
55,9,3599.0599999999986,3,1022.3100000000001,swap,improve
56,9,3595.7999999999993,3,1022.3100000000001,swap,improve
57,9,3620.16,3,1022.3100000000001,swap,acceptBad
58,9,3608.74,3,1022.3100000000001,2opt,improve
59,9,3507.5600000000004,3,1022.3100000000001,move,improve
60,9,3507.5600000000004,3,1022.3100000000001,move,improve
61,9,3540.11,3,1022.3100000000001,swap,acceptBad
62,9,3540.11,3,1022.3100000000001,2opt,improve
63,9,3520.5,3,1022.3100000000001,swap,improve
64,10,4409.36,3,1022.3100000000001,2opt,acceptBad
65,10,4322.49,3,1022.3100000000001,move,improve
66,10,4063.8600000000006,3,1022.3100000000001,swap,improve
67,10,3644.9699999999993,3,1022.3100000000001,2opt,improve
68,10,3644.13,3,1022.3100000000001,2opt,improve
69,10,3591.65,3,1022.3100000000001,swap,improve
70,10,3587.2800000000007,3,1022.3100000000001,2opt,improve
71,10,3603.7300000000005,3,1022.3100000000001,swap,acceptBad
72,10,3618.9699999999993,3,1022.3100000000001,swap,acceptBad
73,10,3535.67,3,1022.3100000000001,move,improve
74,10,3307.8100000000004,3,1022.3100000000001,move,improve
75,10,3291.1200000000003,3,1022.3100000000001,swap,improve
76,10,3281.36,3,1022.3100000000001,2opt,improve
77,10,3269.1099999999997,3,1022.3100000000001,2opt,improve
78,10,3269.1099999999997,3,1022.3100000000001,2opt,improve
79,10,3177.04,3,1022.3100000000001,move,improve
80,10,3350.379999999999,3,1022.3100000000001,swap,acceptBad
81,10,3738.56,3,1022.3100000000001,2opt,acceptBad
82,10,3690.4699999999993,3,1022.3100000000001,move,improve
83,10,3629.9999999999995,3,1022.3100000000001,move,improve
84,10,3629.9999999999995,3,1022.3100000000001,move,improve
85,10,3676.73,3,1022.3100000000001,2opt,acceptBad
86,10,3429.9300000000003,3,1022.3100000000001,move,improve
87,10,3414.25,3,1022.3100000000001,2opt,improve
88,10,3224.3899999999994,3,1022.3100000000001,move,improve
89,10,3193.449999999999,3,1022.3100000000001,move,improve
90,10,3205.47,3,1022.3100000000001,swap,acceptBad
91,10,3205.47,3,1022.3100000000001,move,improve
