i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1199.3900000000003,3,1193.9000000000003,swap,acceptBad
2,3,1210.24,3,1193.9000000000003,swap,acceptBad
3,4,1694.98,3,1193.9000000000003,2opt,acceptBad
4,4,1698.9700000000003,3,1193.9000000000003,swap,acceptBad
5,4,1736.7,3,1193.9000000000003,swap,acceptBad
6,4,1760.01,3,1193.9000000000003,swap,acceptBad
7,4,1761.94,3,1193.9000000000003,move,acceptBad
8,4,1757.6900000000003,3,1193.9000000000003,swap,improve
9,4,1732.7300000000002,3,1193.9000000000003,move,improve
10,4,1732.7300000000002,3,1193.9000000000003,move,improve
11,4,1732.7300000000002,3,1193.9000000000003,move,improve
12,4,1718.1,3,1193.9000000000003,move,improve
13,5,2134.4800000000005,3,1193.9000000000003,2opt,acceptBad
14,5,1906.6,3,1193.9000000000003,move,improve
15,6,2093.45,3,1193.9000000000003,2opt,acceptBad
16,6,2018.1,3,1193.9000000000003,2opt,improve
17,6,2241.03,3,1193.9000000000003,swap,acceptBad
18,6,2259.27,3,1193.9000000000003,swap,acceptBad
19,6,2132.29,3,1193.9000000000003,2opt,improve
20,6,2162.62,3,1193.9000000000003,2opt,acceptBad
21,7,2901.67,3,1193.9000000000003,2opt,acceptBad
22,7,3149.2599999999998,3,1193.9000000000003,2opt,acceptBad
23,7,3130.3599999999997,3,1193.9000000000003,2opt,improve
24,7,3117.2699999999995,3,1193.9000000000003,2opt,improve
25,7,3136.3099999999995,3,1193.9000000000003,swap,acceptBad
26,7,3134.0499999999997,3,1193.9000000000003,swap,improve
27,7,2979.41,3,1193.9000000000003,move,improve
28,7,2837.229999999999,3,1193.9000000000003,move,improve
29,7,2857.37,3,1193.9000000000003,2opt,acceptBad
30,7,2754.87,3,1193.9000000000003,swap,improve
31,7,2746.33,3,1193.9000000000003,move,improve
32,7,2746.33,3,1193.9000000000003,2opt,improve
33,7,2677.5699999999997,3,1193.9000000000003,move,improve
34,7,2584.08,3,1193.9000000000003,move,improve
35,7,2560.0,3,1193.9000000000003,swap,improve
36,7,2566.0199999999995,3,1193.9000000000003,swap,acceptBad
37,7,2482.8899999999994,3,1193.9000000000003,2opt,improve
38,7,2491.7799999999993,3,1193.9000000000003,swap,acceptBad
39,7,2482.2599999999993,3,1193.9000000000003,move,improve
40,7,2476.2799999999997,3,1193.9000000000003,swap,improve
41,7,2503.079999999999,3,1193.9000000000003,swap,acceptBad
42,7,2271.0999999999995,3,1193.9000000000003,swap,improve
43,7,2437.08,3,1193.9000000000003,swap,acceptBad
44,7,2452.8299999999995,3,1193.9000000000003,2opt,acceptBad
45,7,2423.6399999999994,3,1193.9000000000003,swap,improve
46,7,2420.8499999999995,3,1193.9000000000003,swap,improve
47,8,3214.49,3,1193.9000000000003,2opt,acceptBad
48,8,3014.87,3,1193.9000000000003,move,improve
49,8,2874.18,3,1193.9000000000003,2opt,improve
50,8,2794.49,3,1193.9000000000003,swap,improve
51,8,2753.959999999999,3,1193.9000000000003,swap,improve
