i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1227.5000000000002,3,1193.9000000000003,swap,acceptBad
2,3,1227.5000000000002,3,1193.9000000000003,move,improve
3,3,1278.32,3,1193.9000000000003,swap,acceptBad
4,3,1250.5,3,1193.9000000000003,move,improve
5,4,1936.8200000000002,3,1193.9000000000003,2opt,acceptBad
6,4,1901.47,3,1193.9000000000003,move,improve
7,5,2245.7799999999997,3,1193.9000000000003,2opt,acceptBad
8,6,2779.64,3,1193.9000000000003,2opt,acceptBad
9,6,2793.4900000000007,3,1193.9000000000003,swap,acceptBad
10,6,2685.330000000001,3,1193.9000000000003,move,improve
11,7,3175.88,3,1193.9000000000003,2opt,acceptBad
12,7,2823.38,3,1193.9000000000003,move,improve
13,7,2631.3799999999997,3,1193.9000000000003,move,improve
14,7,2552.87,3,1193.9000000000003,move,improve
15,7,2531.88,3,1193.9000000000003,swap,improve
16,8,3090.51,3,1193.9000000000003,2opt,acceptBad
17,9,3325.329999999999,3,1193.9000000000003,2opt,acceptBad
18,9,3203.5099999999993,3,1193.9000000000003,move,improve
19,9,3552.159999999999,3,1193.9000000000003,swap,acceptBad
20,9,3514.7199999999993,3,1193.9000000000003,2opt,improve
21,10,3851.129999999999,3,1193.9000000000003,2opt,acceptBad
22,10,3850.249999999999,3,1193.9000000000003,move,improve
23,10,3786.9699999999993,3,1193.9000000000003,2opt,improve
24,11,4335.07,3,1193.9000000000003,2opt,acceptBad
25,11,4290.12,3,1193.9000000000003,move,improve
26,11,4849.259999999999,3,1193.9000000000003,2opt,acceptBad
27,11,4866.55,3,1193.9000000000003,swap,acceptBad
28,11,4549.119999999999,3,1193.9000000000003,move,improve
29,11,4420.75,3,1193.9000000000003,move,improve
30,11,4292.579999999999,3,1193.9000000000003,2opt,improve
31,11,4178.909999999999,3,1193.9000000000003,swap,improve
32,11,4033.419999999999,3,1193.9000000000003,move,improve
33,11,4006.6099999999997,3,1193.9000000000003,move,improve
34,11,3991.559999999999,3,1193.9000000000003,2opt,improve
35,11,4508.75,3,1193.9000000000003,swap,acceptBad
36,11,4631.58,3,1193.9000000000003,swap,acceptBad
37,11,4509.3099999999995,3,1193.9000000000003,swap,improve
38,11,4347.749999999999,3,1193.9000000000003,move,improve
39,10,3749.4699999999993,3,1193.9000000000003,move,improve
40,10,3718.5099999999998,3,1193.9000000000003,swap,improve
41,10,3726.729999999998,3,1193.9000000000003,swap,acceptBad
