i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1228.6200000000003,3,1193.9000000000003,2opt,acceptBad
2,3,1216.1900000000003,3,1193.9000000000003,move,improve
3,3,1216.1900000000003,3,1193.9000000000003,move,improve
4,3,1238.1000000000004,3,1193.9000000000003,swap,acceptBad
5,4,1976.6300000000006,3,1193.9000000000003,2opt,acceptBad
6,4,1992.1100000000006,3,1193.9000000000003,swap,acceptBad
7,4,1982.0300000000004,3,1193.9000000000003,swap,improve
8,5,2427.9700000000003,3,1193.9000000000003,2opt,acceptBad
9,5,2444.9300000000003,3,1193.9000000000003,swap,acceptBad
10,5,2519.62,3,1193.9000000000003,swap,acceptBad
11,5,2551.5600000000004,3,1193.9000000000003,swap,acceptBad
12,5,2507.3500000000004,3,1193.9000000000003,swap,improve
13,6,3025.62,3,1193.9000000000003,2opt,acceptBad
14,6,2500.9,3,1193.9000000000003,move,improve
15,6,2523.0200000000004,3,1193.9000000000003,swap,acceptBad
16,7,3052.8600000000006,3,1193.9000000000003,2opt,acceptBad
17,7,3052.46,3,1193.9000000000003,swap,improve
18,7,3061.91,3,1193.9000000000003,2opt,acceptBad
19,7,3042.91,3,1193.9000000000003,2opt,improve
20,7,2963.33,3,1193.9000000000003,move,improve
21,7,2931.06,3,1193.9000000000003,swap,improve
22,7,2956.8199999999997,3,1193.9000000000003,2opt,acceptBad
23,8,3748.4799999999996,3,1193.9000000000003,2opt,acceptBad
24,8,3650.42,3,1193.9000000000003,move,improve
25,8,3592.1499999999996,3,1193.9000000000003,move,improve
26,8,3558.5899999999992,3,1193.9000000000003,move,improve
27,8,3534.54,3,1193.9000000000003,move,improve
28,8,3252.46,3,1193.9000000000003,2opt,improve
29,8,3287.8999999999996,3,1193.9000000000003,swap,acceptBad
30,8,3326.2999999999997,3,1193.9000000000003,swap,acceptBad
31,8,3312.100000000001,3,1193.9000000000003,2opt,improve
32,8,3264.6100000000006,3,1193.9000000000003,move,improve
33,8,2925.2500000000005,3,1193.9000000000003,move,improve
34,8,2916.1500000000005,3,1193.9000000000003,move,improve
35,8,3062.96,3,1193.9000000000003,2opt,acceptBad
36,8,3856.8,3,1193.9000000000003,swap,acceptBad
37,8,3991.54,3,1193.9000000000003,swap,acceptBad
38,8,4014.4300000000003,3,1193.9000000000003,2opt,acceptBad
39,8,4011.1400000000003,3,1193.9000000000003,swap,improve
40,8,3430.1499999999996,3,1193.9000000000003,move,improve
41,8,3467.9399999999996,3,1193.9000000000003,2opt,acceptBad
42,8,4073.3099999999995,3,1193.9000000000003,2opt,acceptBad
43,8,3794.0799999999995,3,1193.9000000000003,move,improve
44,8,3653.7999999999997,3,1193.9000000000003,2opt,improve
