i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1496.92,3,1193.9000000000003,2opt,acceptBad
2,5,1779.1100000000001,3,1193.9000000000003,2opt,acceptBad
3,5,1779.1100000000001,3,1193.9000000000003,2opt,improve
4,5,1853.8,3,1193.9000000000003,swap,acceptBad
5,5,1887.9300000000003,3,1193.9000000000003,swap,acceptBad
6,5,1874.7000000000003,3,1193.9000000000003,move,improve
7,5,1874.7000000000003,3,1193.9000000000003,move,improve
8,5,1860.63,3,1193.9000000000003,move,improve
9,6,2072.3199999999993,3,1193.9000000000003,2opt,acceptBad
10,6,2071.0199999999995,3,1193.9000000000003,move,improve
11,6,1975.8799999999994,3,1193.9000000000003,swap,improve
12,6,1968.9099999999994,3,1193.9000000000003,move,improve
13,6,1903.9899999999996,3,1193.9000000000003,swap,improve
14,6,1886.1399999999999,3,1193.9000000000003,2opt,improve
15,6,1829.06,3,1193.9000000000003,move,improve
16,6,1834.4199999999998,3,1193.9000000000003,swap,acceptBad
17,6,1879.29,3,1193.9000000000003,swap,acceptBad
18,6,1881.12,3,1193.9000000000003,swap,acceptBad
19,6,1907.1599999999999,3,1193.9000000000003,swap,acceptBad
20,6,1942.86,3,1193.9000000000003,2opt,acceptBad
21,6,1857.02,3,1193.9000000000003,move,improve
22,6,1921.63,3,1193.9000000000003,swap,acceptBad
23,7,2154.5000000000005,3,1193.9000000000003,2opt,acceptBad
24,8,3163.8599999999997,3,1193.9000000000003,2opt,acceptBad
25,8,3163.8599999999997,3,1193.9000000000003,2opt,improve
26,8,2949.1400000000003,3,1193.9000000000003,move,improve
27,8,3050.1900000000005,3,1193.9000000000003,2opt,acceptBad
28,9,4534.13,3,1193.9000000000003,2opt,acceptBad
29,10,5956.77,3,1193.9000000000003,2opt,acceptBad
30,10,5103.51,3,1193.9000000000003,move,improve
31,10,5113.870000000001,3,1193.9000000000003,swap,acceptBad
32,10,4250.450000000001,3,1193.9000000000003,move,improve
33,10,4275.480000000001,3,1193.9000000000003,swap,acceptBad
34,10,4271.980000000001,3,1193.9000000000003,swap,improve
35,10,4254.860000000001,3,1193.9000000000003,swap,improve
36,10,4023.3500000000004,3,1193.9000000000003,move,improve
37,10,3792.9900000000007,3,1193.9000000000003,move,improve
38,10,3788.540000000001,3,1193.9000000000003,2opt,improve
39,10,3667.8500000000004,3,1193.9000000000003,move,improve
40,10,3708.170000000001,3,1193.9000000000003,swap,acceptBad
41,10,3611.080000000001,3,1193.9000000000003,move,improve
42,10,3854.2000000000003,3,1193.9000000000003,2opt,acceptBad
43,10,3603.71,3,1193.9000000000003,swap,improve
44,10,3586.2900000000004,3,1193.9000000000003,move,improve
45,10,3284.22,3,1193.9000000000003,move,improve
46,10,3284.22,3,1193.9000000000003,move,improve
47,10,3177.25,3,1193.9000000000003,move,improve
48,10,3147.58,3,1193.9000000000003,move,improve
49,10,3134.3500000000004,3,1193.9000000000003,2opt,improve
50,10,3081.7800000000007,3,1193.9000000000003,swap,improve
