i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1241.08,3,1193.9000000000003,swap,acceptBad
2,3,1239.19,3,1193.9000000000003,swap,improve
3,4,1695.8000000000002,3,1193.9000000000003,2opt,acceptBad
4,4,1687.3800000000003,3,1193.9000000000003,move,improve
5,4,1687.3800000000003,3,1193.9000000000003,move,improve
6,4,1657.2100000000003,3,1193.9000000000003,swap,improve
7,4,1647.2700000000002,3,1193.9000000000003,move,improve
8,4,1646.4900000000002,3,1193.9000000000003,swap,improve
9,4,1728.6000000000004,3,1193.9000000000003,swap,acceptBad
10,5,2029.32,3,1193.9000000000003,2opt,acceptBad
11,5,1925.65,3,1193.9000000000003,move,improve
12,6,2131.99,3,1193.9000000000003,2opt,acceptBad
13,6,2134.8999999999996,3,1193.9000000000003,swap,acceptBad
14,6,2125.87,3,1193.9000000000003,move,improve
15,7,2326.5199999999995,3,1193.9000000000003,2opt,acceptBad
16,7,2325.8899999999994,3,1193.9000000000003,2opt,improve
17,7,2357.18,3,1193.9000000000003,2opt,acceptBad
18,7,2841.499999999999,3,1193.9000000000003,swap,acceptBad
19,7,2844.7899999999995,3,1193.9000000000003,swap,acceptBad
20,7,2541.99,3,1193.9000000000003,move,improve
21,7,2271.4699999999993,3,1193.9000000000003,move,improve
22,7,2174.7999999999993,3,1193.9000000000003,move,improve
23,7,2101.6599999999994,3,1193.9000000000003,move,improve
24,7,2098.2999999999993,3,1193.9000000000003,swap,improve
25,7,2093.959999999999,3,1193.9000000000003,move,improve
26,7,2261.12,3,1193.9000000000003,swap,acceptBad
27,7,2225.9799999999996,3,1193.9000000000003,move,improve
28,7,2225.9799999999996,3,1193.9000000000003,move,improve
29,8,2621.0399999999995,3,1193.9000000000003,2opt,acceptBad
30,8,2621.0399999999995,3,1193.9000000000003,move,improve
31,8,2571.34,3,1193.9000000000003,2opt,improve
32,8,2549.2899999999995,3,1193.9000000000003,2opt,improve
33,8,2430.1399999999994,3,1193.9000000000003,move,improve
34,8,2438.4699999999993,3,1193.9000000000003,swap,acceptBad
35,8,2394.0299999999997,3,1193.9000000000003,move,improve
36,8,2421.05,3,1193.9000000000003,2opt,acceptBad
37,8,2421.91,3,1193.9000000000003,swap,acceptBad
38,8,2417.39,3,1193.9000000000003,move,improve
39,8,2417.46,3,1193.9000000000003,2opt,acceptBad
40,8,2411.4199999999996,3,1193.9000000000003,swap,improve
41,8,2464.74,3,1193.9000000000003,2opt,acceptBad
42,8,2475.9199999999996,3,1193.9000000000003,2opt,acceptBad
43,8,2475.9199999999996,3,1193.9000000000003,2opt,improve
44,8,2474.18,3,1193.9000000000003,move,improve
45,8,2469.6299999999997,3,1193.9000000000003,move,improve
46,8,2497.2799999999997,3,1193.9000000000003,swap,acceptBad
47,8,2857.6499999999996,3,1193.9000000000003,2opt,acceptBad
48,8,2798.149999999999,3,1193.9000000000003,swap,improve
49,8,2603.5899999999992,3,1193.9000000000003,move,improve
50,8,2620.4399999999996,3,1193.9000000000003,swap,acceptBad
51,8,3116.58,3,1193.9000000000003,2opt,acceptBad
52,8,3078.92,3,1193.9000000000003,swap,improve
53,8,2987.92,3,1193.9000000000003,swap,improve
54,8,2270.0,3,1193.9000000000003,move,improve
55,9,2970.3199999999997,3,1193.9000000000003,2opt,acceptBad
56,9,2973.2599999999993,3,1193.9000000000003,swap,acceptBad
57,9,2976.6899999999996,3,1193.9000000000003,2opt,acceptBad
58,9,3001.899999999999,3,1193.9000000000003,swap,acceptBad
59,9,3010.8599999999997,3,1193.9000000000003,2opt,acceptBad
60,9,2723.1000000000004,3,1193.9000000000003,move,improve
61,9,2724.78,3,1193.9000000000003,2opt,acceptBad
62,9,2720.79,3,1193.9000000000003,swap,improve
63,9,2724.01,3,1193.9000000000003,swap,acceptBad
64,9,2696.0099999999998,3,1193.9000000000003,2opt,improve
65,9,2755.2299999999996,3,1193.9000000000003,swap,acceptBad
66,9,2827.77,3,1193.9000000000003,swap,acceptBad
67,9,2839.1099999999997,3,1193.9000000000003,2opt,acceptBad
68,9,2682.3999999999996,3,1193.9000000000003,move,improve
69,9,2682.3999999999996,3,1193.9000000000003,2opt,improve
70,9,2682.3999999999996,3,1193.9000000000003,move,improve
71,9,2646.0699999999997,3,1193.9000000000003,move,improve
72,9,2646.0699999999997,3,1193.9000000000003,move,improve
73,9,2633.479999999999,3,1193.9000000000003,move,improve
74,9,2895.0099999999998,3,1193.9000000000003,swap,acceptBad
75,9,2908.73,3,1193.9000000000003,2opt,acceptBad
76,9,2766.8599999999997,3,1193.9000000000003,move,improve
77,9,2793.13,3,1193.9000000000003,swap,acceptBad
78,9,2798.0599999999995,3,1193.9000000000003,swap,acceptBad
79,9,2840.3499999999995,3,1193.9000000000003,2opt,acceptBad
80,9,2883.370000000001,3,1193.9000000000003,2opt,acceptBad
81,9,2839.46,3,1193.9000000000003,swap,improve
82,9,2829.73,3,1193.9000000000003,2opt,improve
83,10,3275.88,3,1193.9000000000003,2opt,acceptBad
84,10,3281.5199999999995,3,1193.9000000000003,swap,acceptBad
85,10,3040.5599999999995,3,1193.9000000000003,move,improve
86,10,2794.54,3,1193.9000000000003,move,improve
87,10,2783.2699999999995,3,1193.9000000000003,2opt,improve
88,10,2779.9799999999996,3,1193.9000000000003,swap,improve
89,10,2793.0,3,1193.9000000000003,2opt,acceptBad
90,10,2952.76,3,1193.9000000000003,2opt,acceptBad
91,10,2819.2300000000005,3,1193.9000000000003,move,improve
92,10,2800.72,3,1193.9000000000003,move,improve
93,10,2895.5299999999997,3,1193.9000000000003,swap,acceptBad
94,10,2862.3199999999997,3,1193.9000000000003,move,improve
95,10,2856.299999999999,3,1193.9000000000003,2opt,improve
96,11,3928.459999999999,3,1193.9000000000003,2opt,acceptBad
97,11,3826.3299999999995,3,1193.9000000000003,2opt,improve
98,11,3836.0099999999993,3,1193.9000000000003,2opt,acceptBad
99,12,5168.379999999999,3,1193.9000000000003,2opt,acceptBad
100,12,4976.719999999999,3,1193.9000000000003,swap,improve
101,13,6756.76,3,1193.9000000000003,2opt,acceptBad
102,13,6772.300000000001,3,1193.9000000000003,2opt,acceptBad
103,13,7318.3200000000015,3,1193.9000000000003,swap,acceptBad
104,13,7469.260000000003,3,1193.9000000000003,2opt,acceptBad
105,13,7489.159999999998,3,1193.9000000000003,2opt,acceptBad
106,13,6600.379999999999,3,1193.9000000000003,move,improve
107,13,5771.33,3,1193.9000000000003,swap,improve
108,13,5539.549999999999,3,1193.9000000000003,move,improve
109,13,5212.849999999999,3,1193.9000000000003,2opt,improve
110,13,5212.849999999999,3,1193.9000000000003,move,improve
111,13,5020.519999999999,3,1193.9000000000003,move,improve
112,13,5020.519999999999,3,1193.9000000000003,move,improve
113,13,4660.83,3,1193.9000000000003,move,improve
114,13,4641.16,3,1193.9000000000003,swap,improve
115,13,4732.080000000001,3,1193.9000000000003,swap,acceptBad
116,13,4755.530000000001,3,1193.9000000000003,2opt,acceptBad
117,13,5253.3200000000015,3,1193.9000000000003,swap,acceptBad
118,13,5257.590000000001,3,1193.9000000000003,swap,acceptBad
119,14,6429.28,3,1193.9000000000003,2opt,acceptBad
120,14,6452.73,3,1193.9000000000003,2opt,acceptBad
121,14,6484.02,3,1193.9000000000003,swap,acceptBad
