i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1181.47,3,1181.47,move,newBest
2,3,1181.47,3,1181.47,2opt,improve
3,3,1221.4400000000003,3,1181.47,swap,acceptBad
4,4,1672.5100000000002,3,1181.47,2opt,acceptBad
5,4,1680.3500000000004,3,1181.47,swap,acceptBad
6,5,2151.6800000000003,3,1181.47,2opt,acceptBad
7,5,2037.5900000000001,3,1181.47,move,improve
8,5,1995.4300000000003,3,1181.47,move,improve
9,5,1986.4000000000005,3,1181.47,move,improve
10,6,2350.03,3,1181.47,2opt,acceptBad
11,6,2372.7100000000005,3,1181.47,2opt,acceptBad
12,6,2396.9300000000003,3,1181.47,swap,acceptBad
13,6,2432.2900000000004,3,1181.47,swap,acceptBad
14,6,2432.2900000000004,3,1181.47,2opt,improve
15,6,2438.120000000001,3,1181.47,2opt,acceptBad
16,7,2878.8500000000004,3,1181.47,2opt,acceptBad
17,7,2815.6100000000006,3,1181.47,move,improve
18,7,2743.9700000000003,3,1181.47,move,improve
19,7,2649.23,3,1181.47,move,improve
20,7,2624.7999999999997,3,1181.47,move,improve
21,7,2557.7700000000004,3,1181.47,move,improve
22,8,2901.15,3,1181.47,2opt,acceptBad
23,8,2910.83,3,1181.47,swap,acceptBad
24,9,4287.88,3,1181.47,2opt,acceptBad
25,10,4847.550000000001,3,1181.47,2opt,acceptBad
26,10,4872.120000000001,3,1181.47,2opt,acceptBad
27,10,4652.08,3,1181.47,move,improve
28,10,4140.799999999999,3,1181.47,move,improve
29,10,4251.389999999999,3,1181.47,swap,acceptBad
30,10,4251.389999999999,3,1181.47,move,improve
31,10,4381.74,3,1181.47,2opt,acceptBad
32,10,4290.610000000001,3,1181.47,move,improve
33,10,4227.07,3,1181.47,move,improve
34,10,4214.240000000001,3,1181.47,swap,improve
35,10,4148.8600000000015,3,1181.47,swap,improve
36,10,4613.460000000001,3,1181.47,swap,acceptBad
37,10,4643.630000000001,3,1181.47,swap,acceptBad
38,10,4608.670000000002,3,1181.47,2opt,improve
39,10,4560.0700000000015,3,1181.47,swap,improve
40,11,5663.3600000000015,3,1181.47,2opt,acceptBad
41,11,5909.09,3,1181.47,swap,acceptBad
42,11,5869.579999999999,3,1181.47,swap,improve
43,11,5760.6399999999985,3,1181.47,move,improve
44,11,5751.609999999999,3,1181.47,2opt,improve
45,11,5649.5,3,1181.47,2opt,improve
46,12,7106.74,3,1181.47,2opt,acceptBad
47,12,6582.37,3,1181.47,move,improve
48,12,6568.050000000001,3,1181.47,swap,improve
49,12,6569.219999999999,3,1181.47,2opt,acceptBad
50,12,6579.789999999999,3,1181.47,2opt,acceptBad
51,12,6656.199999999998,3,1181.47,2opt,acceptBad
52,12,7490.149999999999,3,1181.47,2opt,acceptBad
53,12,7920.619999999999,3,1181.47,swap,acceptBad
54,12,7715.120000000001,3,1181.47,2opt,improve
55,12,7749.560000000001,3,1181.47,2opt,acceptBad
