i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1427.5000000000002,3,1193.9000000000003,2opt,acceptBad
2,4,1406.64,3,1193.9000000000003,move,improve
3,5,1883.08,3,1193.9000000000003,2opt,acceptBad
4,5,1883.08,3,1193.9000000000003,move,improve
5,6,2444.2700000000004,3,1193.9000000000003,2opt,acceptBad
6,6,2450.6400000000003,3,1193.9000000000003,2opt,acceptBad
7,7,3188.2099999999996,3,1193.9000000000003,2opt,acceptBad
8,7,3182.54,3,1193.9000000000003,2opt,improve
9,7,3143.16,3,1193.9000000000003,2opt,improve
10,7,3083.68,3,1193.9000000000003,move,improve
11,7,3087.87,3,1193.9000000000003,2opt,acceptBad
12,7,3089.3400000000006,3,1193.9000000000003,swap,acceptBad
13,7,3128.1300000000006,3,1193.9000000000003,2opt,acceptBad
14,7,3215.6100000000006,3,1193.9000000000003,swap,acceptBad
15,7,3230.9000000000005,3,1193.9000000000003,2opt,acceptBad
16,8,3677.7,3,1193.9000000000003,2opt,acceptBad
17,8,3159.0,3,1193.9000000000003,2opt,improve
18,8,2937.87,3,1193.9000000000003,move,improve
19,8,3093.4799999999996,3,1193.9000000000003,swap,acceptBad
20,8,3093.4799999999996,3,1193.9000000000003,move,improve
21,8,3055.92,3,1193.9000000000003,move,improve
22,8,2971.4800000000005,3,1193.9000000000003,2opt,improve
23,8,3006.0400000000004,3,1193.9000000000003,swap,acceptBad
24,8,2827.000000000001,3,1193.9000000000003,2opt,improve
25,8,2827.000000000001,3,1193.9000000000003,move,improve
26,8,2840.3000000000006,3,1193.9000000000003,swap,acceptBad
27,8,2814.7500000000005,3,1193.9000000000003,move,improve
28,8,2798.1600000000003,3,1193.9000000000003,2opt,improve
29,8,2786.96,3,1193.9000000000003,move,improve
30,8,2770.1600000000003,3,1193.9000000000003,2opt,improve
31,8,2767.2200000000003,3,1193.9000000000003,move,improve
32,8,2570.25,3,1193.9000000000003,swap,improve
33,8,2544.0699999999997,3,1193.9000000000003,swap,improve
