i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1418.0099999999998,3,1193.9000000000003,2opt,acceptBad
2,4,1457.98,3,1193.9000000000003,swap,acceptBad
3,4,1481.2599999999998,3,1193.9000000000003,swap,acceptBad
4,4,1481.2599999999998,3,1193.9000000000003,move,improve
5,4,1488.2599999999998,3,1193.9000000000003,swap,acceptBad
6,4,1457.9399999999998,3,1193.9000000000003,move,improve
7,4,1444.9199999999998,3,1193.9000000000003,swap,improve
8,4,1444.29,3,1193.9000000000003,move,improve
9,4,1444.29,3,1193.9000000000003,move,improve
10,4,1403.1300000000006,3,1193.9000000000003,2opt,improve
11,4,1403.1300000000006,3,1193.9000000000003,move,improve
12,4,1405.2300000000002,3,1193.9000000000003,swap,acceptBad
13,4,1223.2700000000002,3,1193.9000000000003,move,improve
14,4,1262.96,3,1193.9000000000003,swap,acceptBad
15,4,1260.9300000000003,3,1193.9000000000003,move,improve
16,4,1326.3100000000002,3,1193.9000000000003,swap,acceptBad
17,5,1909.2200000000003,3,1193.9000000000003,2opt,acceptBad
18,5,1897.3900000000003,3,1193.9000000000003,move,improve
19,5,1905.3000000000004,3,1193.9000000000003,swap,acceptBad
20,5,1450.0000000000005,3,1193.9000000000003,move,improve
21,5,1462.8100000000004,3,1193.9000000000003,swap,acceptBad
22,6,2084.1400000000003,3,1193.9000000000003,2opt,acceptBad
23,6,2024.9800000000005,3,1193.9000000000003,move,improve
24,6,1998.3800000000006,3,1193.9000000000003,2opt,improve
25,7,3162.6800000000003,3,1193.9000000000003,2opt,acceptBad
26,7,3162.6800000000003,3,1193.9000000000003,2opt,improve
27,7,2845.4300000000003,3,1193.9000000000003,swap,improve
28,8,3878.4200000000005,3,1193.9000000000003,2opt,acceptBad
29,8,3899.9800000000005,3,1193.9000000000003,swap,acceptBad
30,8,3382.01,3,1193.9000000000003,move,improve
31,8,3489.97,3,1193.9000000000003,swap,acceptBad
32,8,3533.93,3,1193.9000000000003,swap,acceptBad
33,8,3563.3999999999996,3,1193.9000000000003,2opt,acceptBad
34,8,3513.529999999999,3,1193.9000000000003,move,improve
35,8,3389.3899999999994,3,1193.9000000000003,2opt,improve
36,8,3389.3899999999994,3,1193.9000000000003,move,improve
37,7,2729.5499999999993,3,1193.9000000000003,2opt,improve
38,7,2782.0499999999993,3,1193.9000000000003,swap,acceptBad
39,7,2736.999999999999,3,1193.9000000000003,2opt,improve
40,7,2787.83,3,1193.9000000000003,swap,acceptBad
41,7,2797.49,3,1193.9000000000003,2opt,acceptBad
42,8,3328.9799999999987,3,1193.9000000000003,2opt,acceptBad
43,8,3454.479999999999,3,1193.9000000000003,2opt,acceptBad
44,8,3386.4399999999987,3,1193.9000000000003,move,improve
45,8,3363.829999999999,3,1193.9000000000003,swap,improve
