i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1181.92,3,1181.92,move,newBest
2,3,1140.6400000000003,3,1140.6400000000003,move,newBest
3,3,1186.3500000000001,3,1140.6400000000003,2opt,acceptBad
4,3,1186.3500000000001,3,1140.6400000000003,move,improve
5,3,1183.7600000000004,3,1140.6400000000003,move,improve
6,3,1194.6100000000004,3,1140.6400000000003,swap,acceptBad
7,4,1394.1000000000001,3,1140.6400000000003,2opt,acceptBad
8,5,1850.5000000000005,3,1140.6400000000003,2opt,acceptBad
9,6,2122.7700000000004,3,1140.6400000000003,2opt,acceptBad
10,7,2551.9500000000007,3,1140.6400000000003,2opt,acceptBad
11,7,2438.620000000001,3,1140.6400000000003,move,improve
12,7,2371.4600000000005,3,1140.6400000000003,move,improve
13,7,3207.8099999999995,3,1140.6400000000003,2opt,acceptBad
14,7,2818.31,3,1140.6400000000003,move,improve
15,7,2764.3,3,1140.6400000000003,move,improve
16,7,2612.7200000000003,3,1140.6400000000003,move,improve
17,7,2609.3600000000006,3,1140.6400000000003,2opt,improve
18,7,2657.4900000000007,3,1140.6400000000003,swap,acceptBad
19,7,2625.2200000000003,3,1140.6400000000003,swap,improve
20,7,2557.8100000000004,3,1140.6400000000003,move,improve
21,8,3170.7300000000005,3,1140.6400000000003,2opt,acceptBad
22,8,3170.7300000000005,3,1140.6400000000003,move,improve
23,8,3084.3500000000004,3,1140.6400000000003,move,improve
24,9,3968.15,3,1140.6400000000003,2opt,acceptBad
25,9,3982.8499999999995,3,1140.6400000000003,2opt,acceptBad
26,9,3467.3899999999994,3,1140.6400000000003,move,improve
27,9,3404.16,3,1140.6400000000003,move,improve
28,9,3269.1099999999997,3,1140.6400000000003,move,improve
29,9,3277.09,3,1140.6400000000003,2opt,acceptBad
30,9,3287.66,3,1140.6400000000003,2opt,acceptBad
31,9,3129.5900000000006,3,1140.6400000000003,swap,improve
32,10,4369.4400000000005,3,1140.6400000000003,2opt,acceptBad
33,10,4524.1,3,1140.6400000000003,2opt,acceptBad
34,10,4524.1,3,1140.6400000000003,2opt,improve
35,10,4687.300000000001,3,1140.6400000000003,swap,acceptBad
36,10,4766.9800000000005,3,1140.6400000000003,swap,acceptBad
37,10,4569.25,3,1140.6400000000003,move,improve
38,10,4909.960000000001,3,1140.6400000000003,2opt,acceptBad
39,10,4674.019999999999,3,1140.6400000000003,move,improve
40,10,4674.409999999999,3,1140.6400000000003,swap,acceptBad
41,10,4566.789999999999,3,1140.6400000000003,move,improve
42,10,4523.499999999999,3,1140.6400000000003,swap,improve
43,10,4544.84,3,1140.6400000000003,2opt,acceptBad
44,10,4656.539999999999,3,1140.6400000000003,2opt,acceptBad
45,10,4528.719999999999,3,1140.6400000000003,move,improve
46,10,4351.71,3,1140.6400000000003,move,improve
47,10,4113.120000000001,3,1140.6400000000003,move,improve
48,10,4024.19,3,1140.6400000000003,move,improve
49,11,4641.58,3,1140.6400000000003,2opt,acceptBad
50,11,4848.1,3,1140.6400000000003,swap,acceptBad
51,11,4852.160000000001,3,1140.6400000000003,2opt,acceptBad
52,11,4527.26,3,1140.6400000000003,2opt,improve
53,11,4498.039999999999,3,1140.6400000000003,move,improve
54,11,4506.54,3,1140.6400000000003,swap,acceptBad
55,11,4506.54,3,1140.6400000000003,2opt,improve
56,11,4301.15,3,1140.6400000000003,move,improve
57,11,4284.209999999999,3,1140.6400000000003,swap,improve
58,11,4237.1900000000005,3,1140.6400000000003,move,improve
59,11,4155.61,3,1140.6400000000003,move,improve
60,11,4621.48,3,1140.6400000000003,swap,acceptBad
61,11,4621.48,3,1140.6400000000003,move,improve
62,11,4621.48,3,1140.6400000000003,move,improve
63,11,4586.83,3,1140.6400000000003,2opt,improve
64,11,5180.9,3,1140.6400000000003,2opt,acceptBad
65,11,5180.9,3,1140.6400000000003,2opt,improve
66,11,5028.139999999999,3,1140.6400000000003,move,improve
67,11,5118.269999999999,3,1140.6400000000003,swap,acceptBad
68,11,5108.609999999999,3,1140.6400000000003,2opt,improve
69,11,5449.799999999999,3,1140.6400000000003,2opt,acceptBad
70,11,6238.399999999998,3,1140.6400000000003,swap,acceptBad
71,11,5392.109999999999,3,1140.6400000000003,move,improve
72,11,4789.439999999999,3,1140.6400000000003,move,improve
73,11,4789.439999999999,3,1140.6400000000003,2opt,improve
74,11,4758.739999999998,3,1140.6400000000003,swap,improve
75,11,4081.659999999999,3,1140.6400000000003,move,improve
76,11,4114.34,3,1140.6400000000003,swap,acceptBad
77,11,4110.84,3,1140.6400000000003,swap,improve
78,11,3918.41,3,1140.6400000000003,2opt,improve
79,11,4300.490000000001,3,1140.6400000000003,swap,acceptBad
80,11,3805.099999999999,3,1140.6400000000003,move,improve
81,11,3621.6599999999994,3,1140.6400000000003,move,improve
82,11,3630.899999999999,3,1140.6400000000003,swap,acceptBad
83,11,3344.6999999999994,3,1140.6400000000003,swap,improve
84,11,3307.1799999999994,3,1140.6400000000003,swap,improve
85,11,3248.36,3,1140.6400000000003,move,improve
86,11,3245.84,3,1140.6400000000003,move,improve
87,11,3235.13,3,1140.6400000000003,move,improve
88,11,3259.5599999999995,3,1140.6400000000003,2opt,acceptBad
89,11,3259.5599999999995,3,1140.6400000000003,move,improve
90,11,3269.3599999999997,3,1140.6400000000003,swap,acceptBad
91,11,3362.789999999999,3,1140.6400000000003,2opt,acceptBad
92,11,3244.789999999999,3,1140.6400000000003,move,improve
93,11,3327.0099999999984,3,1140.6400000000003,2opt,acceptBad
94,11,3340.499999999999,3,1140.6400000000003,swap,acceptBad
95,11,3664.6,3,1140.6400000000003,2opt,acceptBad
96,11,3664.6,3,1140.6400000000003,move,improve
97,10,3043.64,3,1140.6400000000003,2opt,improve
98,10,2958.7400000000002,3,1140.6400000000003,swap,improve
99,10,2916.27,3,1140.6400000000003,move,improve
100,10,2910.64,3,1140.6400000000003,move,improve
101,10,3342.3999999999996,3,1140.6400000000003,2opt,acceptBad
102,10,3028.01,3,1140.6400000000003,move,improve
103,10,2931.8300000000004,3,1140.6400000000003,move,improve
104,10,2777.75,3,1140.6400000000003,2opt,improve
105,10,2805.05,3,1140.6400000000003,swap,acceptBad
106,10,4216.75,3,1140.6400000000003,swap,acceptBad
