i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1220.15,3,1193.9000000000003,swap,acceptBad
2,3,1259.1399999999999,3,1193.9000000000003,swap,acceptBad
3,3,1258.09,3,1193.9000000000003,swap,improve
4,4,1684.8899999999999,3,1193.9000000000003,2opt,acceptBad
5,4,1690.14,3,1193.9000000000003,swap,acceptBad
6,4,1602.0099999999998,3,1193.9000000000003,move,improve
7,4,1592.08,3,1193.9000000000003,swap,improve
8,4,1586.6200000000001,3,1193.9000000000003,move,improve
9,4,1610.73,3,1193.9000000000003,swap,acceptBad
10,4,1643.14,3,1193.9000000000003,swap,acceptBad
11,4,1634.99,3,1193.9000000000003,move,improve
12,4,1522.8599999999997,3,1193.9000000000003,swap,improve
13,4,1538.2199999999998,3,1193.9000000000003,swap,acceptBad
14,4,1520.7099999999996,3,1193.9000000000003,move,improve
15,4,1490.6099999999997,3,1193.9000000000003,move,improve
16,4,1492.1499999999996,3,1193.9000000000003,swap,acceptBad
17,4,1493.7599999999998,3,1193.9000000000003,swap,acceptBad
18,5,1660.2599999999993,3,1193.9000000000003,2opt,acceptBad
19,6,2354.9799999999996,3,1193.9000000000003,2opt,acceptBad
20,6,2348.12,3,1193.9000000000003,move,improve
21,7,2865.6799999999994,3,1193.9000000000003,2opt,acceptBad
22,8,3360.0499999999993,3,1193.9000000000003,2opt,acceptBad
23,9,3590.6899999999996,3,1193.9000000000003,2opt,acceptBad
24,9,3590.6899999999996,3,1193.9000000000003,move,improve
25,10,3877.1499999999996,3,1193.9000000000003,2opt,acceptBad
26,10,3877.1499999999996,3,1193.9000000000003,move,improve
27,10,3890.6900000000005,3,1193.9000000000003,swap,acceptBad
28,9,2947.3199999999993,3,1193.9000000000003,2opt,improve
29,9,2977.1399999999994,3,1193.9000000000003,2opt,acceptBad
30,9,2977.1399999999994,3,1193.9000000000003,2opt,improve
31,9,2837.5299999999993,3,1193.9000000000003,swap,improve
32,9,2837.5299999999993,3,1193.9000000000003,move,improve
33,9,2799.0299999999993,3,1193.9000000000003,move,improve
34,9,2818.7,3,1193.9000000000003,2opt,acceptBad
35,9,2807.4299999999994,3,1193.9000000000003,move,improve
36,9,2694.8599999999997,3,1193.9000000000003,move,improve
37,9,2939.9699999999993,3,1193.9000000000003,2opt,acceptBad
38,9,2907.9799999999996,3,1193.9000000000003,swap,improve
39,8,2473.18,3,1193.9000000000003,move,improve
40,8,2500.97,3,1193.9000000000003,swap,acceptBad
41,8,2424.3999999999996,3,1193.9000000000003,move,improve
42,8,2432.96,3,1193.9000000000003,swap,acceptBad
43,8,2433.9399999999996,3,1193.9000000000003,swap,acceptBad
44,8,2624.54,3,1193.9000000000003,2opt,acceptBad
45,8,2448.99,3,1193.9000000000003,2opt,improve
46,8,2620.8100000000004,3,1193.9000000000003,swap,acceptBad
47,8,2608.4900000000002,3,1193.9000000000003,2opt,improve
48,8,2576.2799999999997,3,1193.9000000000003,swap,improve
49,8,2603.9700000000003,3,1193.9000000000003,swap,acceptBad
50,8,2726.5199999999995,3,1193.9000000000003,swap,acceptBad
51,8,2743.81,3,1193.9000000000003,swap,acceptBad
52,8,2734.39,3,1193.9000000000003,swap,improve
53,8,2738.59,3,1193.9000000000003,swap,acceptBad
54,8,2555.79,3,1193.9000000000003,2opt,improve
55,8,2555.79,3,1193.9000000000003,2opt,improve
56,8,2366.4900000000002,3,1193.9000000000003,move,improve
57,8,2345.28,3,1193.9000000000003,move,improve
