i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1186.9700000000003,3,1186.9700000000003,move,newBest
2,3,1209.31,3,1186.9700000000003,swap,acceptBad
3,3,1209.31,3,1186.9700000000003,2opt,improve
4,3,1266.36,3,1186.9700000000003,swap,acceptBad
5,3,1245.8000000000002,3,1186.9700000000003,2opt,improve
6,3,1235.13,3,1186.9700000000003,move,improve
7,3,1198.22,3,1186.9700000000003,move,improve
8,3,1181.7,3,1181.7,move,newBest
9,3,1191.76,3,1181.7,swap,acceptBad
10,3,1191.76,3,1181.7,move,improve
11,3,1190.94,3,1181.7,move,improve
12,3,1208.06,3,1181.7,swap,acceptBad
13,3,1162.6100000000001,3,1162.6100000000001,2opt,newBest
14,3,1209.95,3,1162.6100000000001,2opt,acceptBad
15,3,1209.08,3,1162.6100000000001,swap,improve
16,3,1251.5,3,1162.6100000000001,swap,acceptBad
17,3,1197.04,3,1162.6100000000001,swap,improve
18,3,1229.0699999999997,3,1162.6100000000001,2opt,acceptBad
19,3,1221.0199999999998,3,1162.6100000000001,move,improve
20,3,1219.76,3,1162.6100000000001,move,improve
21,3,1218.32,3,1162.6100000000001,swap,improve
22,3,1158.3199999999997,3,1158.3199999999997,move,newBest
23,4,1404.87,3,1158.3199999999997,2opt,acceptBad
24,4,1409.0199999999995,3,1158.3199999999997,swap,acceptBad
25,4,1409.3699999999994,3,1158.3199999999997,swap,acceptBad
26,4,1370.5699999999997,3,1158.3199999999997,move,improve
27,4,1526.2999999999997,3,1158.3199999999997,swap,acceptBad
28,4,1520.1399999999999,3,1158.3199999999997,swap,improve
29,4,1520.1399999999999,3,1158.3199999999997,move,improve
30,5,1827.6799999999994,3,1158.3199999999997,2opt,acceptBad
31,5,1760.2699999999995,3,1158.3199999999997,move,improve
32,5,1747.3899999999999,3,1158.3199999999997,swap,improve
33,5,1755.0899999999997,3,1158.3199999999997,swap,acceptBad
34,5,1776.0199999999998,3,1158.3199999999997,swap,acceptBad
35,6,2412.8299999999995,3,1158.3199999999997,2opt,acceptBad
36,6,2239.9999999999995,3,1158.3199999999997,move,improve
37,6,2050.83,3,1158.3199999999997,2opt,improve
38,6,1985.8299999999997,3,1158.3199999999997,move,improve
39,6,1998.7499999999995,3,1158.3199999999997,swap,acceptBad
40,6,2031.37,3,1158.3199999999997,2opt,acceptBad
41,6,2012.54,3,1158.3199999999997,move,improve
42,6,1993.8199999999997,3,1158.3199999999997,swap,improve
43,6,2017.9699999999998,3,1158.3199999999997,swap,acceptBad
44,6,2000.07,3,1158.3199999999997,swap,improve
45,6,2003.2900000000004,3,1158.3199999999997,swap,acceptBad
46,6,2013.3000000000006,3,1158.3199999999997,2opt,acceptBad
47,6,2011.4800000000007,3,1158.3199999999997,swap,improve
48,7,2457.9800000000005,3,1158.3199999999997,2opt,acceptBad
49,7,2409.5600000000004,3,1158.3199999999997,move,improve
50,7,2382.540000000001,3,1158.3199999999997,move,improve
51,7,2313.040000000001,3,1158.3199999999997,2opt,improve
52,7,2322.560000000001,3,1158.3199999999997,swap,acceptBad
53,7,2312.0100000000007,3,1158.3199999999997,move,improve
54,7,2301.650000000001,3,1158.3199999999997,move,improve
55,7,2237.940000000001,3,1158.3199999999997,move,improve
56,7,2237.940000000001,3,1158.3199999999997,2opt,improve
57,7,2218.2400000000007,3,1158.3199999999997,swap,improve
58,7,2218.2400000000007,3,1158.3199999999997,move,improve
59,7,2242.7000000000007,3,1158.3199999999997,swap,acceptBad
60,7,2398.5400000000004,3,1158.3199999999997,2opt,acceptBad
61,7,2417.2400000000002,3,1158.3199999999997,swap,acceptBad
62,7,2399.6200000000003,3,1158.3199999999997,swap,improve
63,7,2293.4100000000003,3,1158.3199999999997,move,improve
64,7,3091.1800000000003,3,1158.3199999999997,2opt,acceptBad
65,7,2684.3200000000006,3,1158.3199999999997,move,improve
66,8,2813.4700000000003,3,1158.3199999999997,2opt,acceptBad
67,8,2783.96,3,1158.3199999999997,swap,improve
68,8,2780.46,3,1158.3199999999997,swap,improve
69,8,2765.9700000000003,3,1158.3199999999997,2opt,improve
70,8,2747.42,3,1158.3199999999997,swap,improve
71,8,2774.7200000000003,3,1158.3199999999997,2opt,acceptBad
72,8,2724.9000000000005,3,1158.3199999999997,move,improve
73,8,2577.0899999999997,3,1158.3199999999997,move,improve
74,9,3385.5199999999995,3,1158.3199999999997,2opt,acceptBad
75,9,3357.14,3,1158.3199999999997,2opt,improve
76,9,3370.1099999999997,3,1158.3199999999997,swap,acceptBad
77,9,3358.75,3,1158.3199999999997,swap,improve
78,9,3406.4,3,1158.3199999999997,2opt,acceptBad
79,9,3234.0099999999993,3,1158.3199999999997,2opt,improve
80,9,3239.8899999999994,3,1158.3199999999997,swap,acceptBad
81,9,3234.079999999999,3,1158.3199999999997,swap,improve
82,9,2963.0499999999997,3,1158.3199999999997,move,improve
83,9,2955.8199999999997,3,1158.3199999999997,swap,improve
84,9,2824.86,3,1158.3199999999997,swap,improve
85,9,2765.83,3,1158.3199999999997,move,improve
86,9,2699.1400000000003,3,1158.3199999999997,move,improve
87,9,2524.63,3,1158.3199999999997,swap,improve
88,9,2456.3299999999995,3,1158.3199999999997,swap,improve
89,9,2425.7400000000007,3,1158.3199999999997,2opt,improve
90,9,2400.26,3,1158.3199999999997,2opt,improve
91,9,2450.74,3,1158.3199999999997,2opt,acceptBad
92,9,2384.2000000000007,3,1158.3199999999997,move,improve
93,9,2365.0600000000004,3,1158.3199999999997,swap,improve
94,9,2361.0200000000004,3,1158.3199999999997,swap,improve
95,9,2641.7200000000003,3,1158.3199999999997,swap,acceptBad
96,9,2628.0,3,1158.3199999999997,move,improve
97,9,2633.09,3,1158.3199999999997,2opt,acceptBad
98,9,3598.6899999999996,3,1158.3199999999997,2opt,acceptBad
99,9,3433.5499999999993,3,1158.3199999999997,move,improve
100,9,3250.4099999999994,3,1158.3199999999997,2opt,improve
101,9,2906.4199999999996,3,1158.3199999999997,2opt,improve
102,9,2898.1099999999997,3,1158.3199999999997,swap,improve
103,9,3093.2200000000003,3,1158.3199999999997,2opt,acceptBad
104,9,3278.4499999999994,3,1158.3199999999997,2opt,acceptBad
105,9,3340.09,3,1158.3199999999997,swap,acceptBad
106,9,3745.5,3,1158.3199999999997,2opt,acceptBad
107,9,3516.98,3,1158.3199999999997,swap,improve
108,9,3557.79,3,1158.3199999999997,swap,acceptBad
109,9,3674.29,3,1158.3199999999997,2opt,acceptBad
110,9,3672.79,3,1158.3199999999997,2opt,improve
111,9,3669.6399999999994,3,1158.3199999999997,swap,improve
112,9,3663.0599999999995,3,1158.3199999999997,swap,improve
113,9,3492.5699999999997,3,1158.3199999999997,move,improve
114,9,3491.8899999999994,3,1158.3199999999997,2opt,improve
115,9,3434.7799999999993,3,1158.3199999999997,move,improve
116,9,3289.2699999999995,3,1158.3199999999997,2opt,improve
117,9,3299.629999999999,3,1158.3199999999997,swap,acceptBad
118,9,3342.1099999999997,3,1158.3199999999997,swap,acceptBad
119,9,3439.5699999999993,3,1158.3199999999997,2opt,acceptBad
120,9,3529.359999999999,3,1158.3199999999997,2opt,acceptBad
121,9,3453.2799999999993,3,1158.3199999999997,move,improve
122,9,3506.7000000000007,3,1158.3199999999997,2opt,acceptBad
123,9,3505.74,3,1158.3199999999997,swap,improve
124,9,3332.83,3,1158.3199999999997,move,improve
125,9,3319.1800000000003,3,1158.3199999999997,move,improve
126,9,3221.2299999999996,3,1158.3199999999997,move,improve
127,9,3253.5,3,1158.3199999999997,2opt,acceptBad
128,9,3172.8,3,1158.3199999999997,move,improve
129,9,3109.2799999999997,3,1158.3199999999997,move,improve
130,9,3078.2,3,1158.3199999999997,swap,improve
131,9,3075.050000000001,3,1158.3199999999997,move,improve
132,9,3027.4700000000003,3,1158.3199999999997,2opt,improve
133,9,3072.9700000000007,3,1158.3199999999997,swap,acceptBad
134,9,3016.79,3,1158.3199999999997,move,improve
135,9,2969.4000000000005,3,1158.3199999999997,move,improve
136,9,3607.8999999999996,3,1158.3199999999997,2opt,acceptBad
137,9,3426.22,3,1158.3199999999997,move,improve
138,9,3394.0499999999997,3,1158.3199999999997,move,improve
139,9,3346.9399999999996,3,1158.3199999999997,move,improve
140,9,3307.1799999999994,3,1158.3199999999997,swap,improve
141,9,3299.4599999999996,3,1158.3199999999997,swap,improve
142,9,4045.91,3,1158.3199999999997,2opt,acceptBad
143,9,4081.75,3,1158.3199999999997,swap,acceptBad
144,9,4091.3399999999997,3,1158.3199999999997,swap,acceptBad
145,9,3485.169999999999,3,1158.3199999999997,move,improve
146,9,3362.9799999999996,3,1158.3199999999997,move,improve
147,9,3343.5199999999995,3,1158.3199999999997,2opt,improve
148,9,3423.3899999999994,3,1158.3199999999997,swap,acceptBad
149,9,3694.1099999999997,3,1158.3199999999997,2opt,acceptBad
150,9,3643.6399999999994,3,1158.3199999999997,swap,improve
151,9,3662.179999999999,3,1158.3199999999997,swap,acceptBad
152,10,4762.699999999999,3,1158.3199999999997,2opt,acceptBad
153,10,4776.499999999998,3,1158.3199999999997,swap,acceptBad
154,10,4859.949999999999,3,1158.3199999999997,swap,acceptBad
155,10,4831.039999999999,3,1158.3199999999997,swap,improve
156,10,4799.7199999999975,3,1158.3199999999997,swap,improve
157,10,4657.549999999999,3,1158.3199999999997,swap,improve
158,10,4691.499999999999,3,1158.3199999999997,2opt,acceptBad
159,10,4373.19,3,1158.3199999999997,swap,improve
160,10,4281.88,3,1158.3199999999997,move,improve
161,10,4283.209999999998,3,1158.3199999999997,2opt,acceptBad
162,10,4220.669999999998,3,1158.3199999999997,move,improve
163,10,3848.0199999999995,3,1158.3199999999997,move,improve
164,10,3848.0199999999995,3,1158.3199999999997,2opt,improve
165,10,3832.129999999999,3,1158.3199999999997,swap,improve
166,10,3833.3899999999994,3,1158.3199999999997,swap,acceptBad
167,10,3748.76,3,1158.3199999999997,move,improve
168,10,3626.789999999999,3,1158.3199999999997,move,improve
169,10,3626.789999999999,3,1158.3199999999997,move,improve
170,10,3626.789999999999,3,1158.3199999999997,2opt,improve
171,10,3628.099999999999,3,1158.3199999999997,swap,acceptBad
172,10,3633.899999999999,3,1158.3199999999997,swap,acceptBad
173,10,3714.3699999999994,3,1158.3199999999997,2opt,acceptBad
174,10,3762.769999999999,3,1158.3199999999997,swap,acceptBad
175,10,3765.7099999999987,3,1158.3199999999997,2opt,acceptBad
176,10,3703.1899999999996,3,1158.3199999999997,move,improve
177,10,3694.5099999999998,3,1158.3199999999997,2opt,improve
178,10,3963.969999999999,3,1158.3199999999997,2opt,acceptBad
179,10,3940.1399999999994,3,1158.3199999999997,move,improve
180,10,3831.4299999999994,3,1158.3199999999997,move,improve
181,10,3682.689999999999,3,1158.3199999999997,move,improve
182,10,3632.0299999999997,3,1158.3199999999997,swap,improve
183,10,3632.0299999999997,3,1158.3199999999997,move,improve
184,10,3649.329999999999,3,1158.3199999999997,swap,acceptBad
185,11,5326.839999999999,3,1158.3199999999997,2opt,acceptBad
186,11,5346.729999999998,3,1158.3199999999997,swap,acceptBad
187,11,5158.039999999998,3,1158.3199999999997,move,improve
188,11,4109.899999999998,3,1158.3199999999997,move,improve
189,12,5907.919999999998,3,1158.3199999999997,2opt,acceptBad
