i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1561.79,3,1193.9000000000003,2opt,acceptBad
2,5,2119.89,3,1193.9000000000003,2opt,acceptBad
3,6,2448.7000000000003,3,1193.9000000000003,2opt,acceptBad
4,6,2394.88,3,1193.9000000000003,move,improve
5,7,2810.120000000001,3,1193.9000000000003,2opt,acceptBad
6,7,2829.3,3,1193.9000000000003,2opt,acceptBad
7,7,3284.63,3,1193.9000000000003,2opt,acceptBad
8,7,3309.71,3,1193.9000000000003,swap,acceptBad
9,7,2578.52,3,1193.9000000000003,2opt,improve
10,7,2573.8399999999997,3,1193.9000000000003,swap,improve
11,7,2498.5299999999997,3,1193.9000000000003,move,improve
12,7,2477.0200000000004,3,1193.9000000000003,swap,improve
13,7,2477.0200000000004,3,1193.9000000000003,2opt,improve
14,7,2472.8,3,1193.9000000000003,move,improve
15,7,2474.01,3,1193.9000000000003,swap,acceptBad
16,7,2397.4100000000003,3,1193.9000000000003,move,improve
17,7,2416.8900000000003,3,1193.9000000000003,2opt,acceptBad
18,7,2407.7200000000003,3,1193.9000000000003,swap,improve
19,8,2702.9300000000003,3,1193.9000000000003,2opt,acceptBad
20,8,2895.49,3,1193.9000000000003,2opt,acceptBad
21,8,2520.7599999999998,3,1193.9000000000003,move,improve
22,8,2561.8399999999992,3,1193.9000000000003,swap,acceptBad
23,8,2494.0499999999993,3,1193.9000000000003,move,improve
24,8,2507.55,3,1193.9000000000003,swap,acceptBad
25,8,2570.82,3,1193.9000000000003,2opt,acceptBad
26,8,2519.64,3,1193.9000000000003,move,improve
27,8,2549.2,3,1193.9000000000003,2opt,acceptBad
28,8,2545.7499999999995,3,1193.9000000000003,move,improve
29,8,2433.6099999999997,3,1193.9000000000003,swap,improve
30,8,2433.6099999999997,3,1193.9000000000003,2opt,improve
31,8,2546.2699999999995,3,1193.9000000000003,swap,acceptBad
32,8,2546.2699999999995,3,1193.9000000000003,move,improve
33,8,2547.7899999999995,3,1193.9000000000003,2opt,acceptBad
34,8,2192.6,3,1193.9000000000003,move,improve
35,8,2190.43,3,1193.9000000000003,move,improve
36,9,3327.05,3,1193.9000000000003,2opt,acceptBad
37,9,3139.6,3,1193.9000000000003,move,improve
38,9,3081.2200000000003,3,1193.9000000000003,move,improve
39,9,3098.58,3,1193.9000000000003,swap,acceptBad
40,9,3085.61,3,1193.9000000000003,swap,improve
41,9,3085.0499999999993,3,1193.9000000000003,2opt,improve
42,9,3086.66,3,1193.9000000000003,2opt,acceptBad
43,10,3839.7599999999993,3,1193.9000000000003,2opt,acceptBad
44,10,3839.4799999999996,3,1193.9000000000003,2opt,improve
45,11,4442.159999999999,3,1193.9000000000003,2opt,acceptBad
46,11,4316.639999999999,3,1193.9000000000003,move,improve
47,11,4558.169999999999,3,1193.9000000000003,2opt,acceptBad
48,11,4411.559999999999,3,1193.9000000000003,move,improve
49,11,4159.109999999999,3,1193.9000000000003,move,improve
50,11,4022.6699999999987,3,1193.9000000000003,move,improve
51,11,3920.419999999999,3,1193.9000000000003,move,improve
52,11,3878.8600000000006,3,1193.9000000000003,move,improve
53,11,3774.1899999999996,3,1193.9000000000003,move,improve
54,11,4055.16,3,1193.9000000000003,swap,acceptBad
55,11,3945.579999999999,3,1193.9000000000003,move,improve
56,11,3945.579999999999,3,1193.9000000000003,move,improve
57,11,3978.45,3,1193.9000000000003,swap,acceptBad
58,11,3978.45,3,1193.9000000000003,2opt,improve
59,11,3980.0599999999977,3,1193.9000000000003,2opt,acceptBad
60,11,3706.449999999999,3,1193.9000000000003,move,improve
61,11,3584.8999999999987,3,1193.9000000000003,move,improve
62,11,3867.79,3,1193.9000000000003,2opt,acceptBad
63,11,3896.7199999999993,3,1193.9000000000003,2opt,acceptBad
64,11,4198.659999999998,3,1193.9000000000003,2opt,acceptBad
65,11,4268.04,3,1193.9000000000003,swap,acceptBad
66,11,4225.6900000000005,3,1193.9000000000003,swap,improve
67,11,4111.8099999999995,3,1193.9000000000003,2opt,improve
68,12,5969.729999999999,3,1193.9000000000003,2opt,acceptBad
69,12,4943.01,3,1193.9000000000003,swap,improve
70,12,4708.09,3,1193.9000000000003,move,improve
71,12,4708.09,3,1193.9000000000003,move,improve
72,12,4726.929999999999,3,1193.9000000000003,2opt,acceptBad
73,12,4596.65,3,1193.9000000000003,move,improve
74,12,4524.550000000001,3,1193.9000000000003,2opt,improve
75,12,4527.419999999999,3,1193.9000000000003,2opt,acceptBad
76,12,4689.2699999999995,3,1193.9000000000003,swap,acceptBad
77,12,5584.699999999999,3,1193.9000000000003,swap,acceptBad
78,12,5220.769999999999,3,1193.9000000000003,move,improve
79,13,6045.689999999999,3,1193.9000000000003,2opt,acceptBad
80,13,7103.410000000002,3,1193.9000000000003,2opt,acceptBad
81,13,7103.410000000002,3,1193.9000000000003,2opt,improve
82,13,7102.500000000002,3,1193.9000000000003,2opt,improve
83,13,7071.0700000000015,3,1193.9000000000003,2opt,improve
84,13,7105.4800000000005,3,1193.9000000000003,swap,acceptBad
85,13,6281.67,3,1193.9000000000003,move,improve
86,13,6379.73,3,1193.9000000000003,2opt,acceptBad
87,13,5946.550000000001,3,1193.9000000000003,move,improve
88,12,4970.66,3,1193.9000000000003,2opt,improve
89,12,4937.369999999999,3,1193.9000000000003,swap,improve
90,12,4926.379999999999,3,1193.9000000000003,2opt,improve
91,12,4879.36,3,1193.9000000000003,swap,improve
92,12,4920.1,3,1193.9000000000003,2opt,acceptBad
93,12,4917.37,3,1193.9000000000003,2opt,improve
94,12,4912.29,3,1193.9000000000003,2opt,improve
95,12,4916.360000000001,3,1193.9000000000003,2opt,acceptBad
96,12,4929.24,3,1193.9000000000003,swap,acceptBad
97,12,6244.5199999999995,3,1193.9000000000003,swap,acceptBad
98,12,5782.299999999999,3,1193.9000000000003,move,improve
99,12,6142.640000000001,3,1193.9000000000003,2opt,acceptBad
100,12,6100.180000000001,3,1193.9000000000003,move,improve
101,12,5945.950000000002,3,1193.9000000000003,swap,improve
102,12,5943.92,3,1193.9000000000003,2opt,improve
103,12,5999.96,3,1193.9000000000003,2opt,acceptBad
104,12,5934.359999999999,3,1193.9000000000003,move,improve
105,12,5064.859999999999,3,1193.9000000000003,move,improve
106,12,5073.73,3,1193.9000000000003,swap,acceptBad
107,12,5077.23,3,1193.9000000000003,swap,acceptBad
108,12,5064.469999999998,3,1193.9000000000003,swap,improve
109,12,5323.379999999999,3,1193.9000000000003,swap,acceptBad
110,12,5171.93,3,1193.9000000000003,move,improve
111,12,5105.689999999999,3,1193.9000000000003,move,improve
112,12,4892.389999999999,3,1193.9000000000003,2opt,improve
113,12,4910.17,3,1193.9000000000003,2opt,acceptBad
114,12,4791.67,3,1193.9000000000003,move,improve
115,12,4753.09,3,1193.9000000000003,swap,improve
116,12,4495.330000000001,3,1193.9000000000003,move,improve
117,12,4510.590000000001,3,1193.9000000000003,swap,acceptBad
118,12,4387.240000000001,3,1193.9000000000003,move,improve
119,12,4990.919999999999,3,1193.9000000000003,2opt,acceptBad
120,12,4705.0,3,1193.9000000000003,move,improve
121,12,4675.32,3,1193.9000000000003,2opt,improve
122,12,4675.389999999999,3,1193.9000000000003,2opt,acceptBad
123,12,4673.379999999999,3,1193.9000000000003,swap,improve
124,12,4621.5199999999995,3,1193.9000000000003,move,improve
125,12,5372.42,3,1193.9000000000003,2opt,acceptBad
126,12,5423.63,3,1193.9000000000003,swap,acceptBad
127,12,5217.58,3,1193.9000000000003,move,improve
128,12,5139.000000000001,3,1193.9000000000003,move,improve
129,12,5124.4400000000005,3,1193.9000000000003,swap,improve
130,12,5212.44,3,1193.9000000000003,swap,acceptBad
131,12,5362.030000000001,3,1193.9000000000003,2opt,acceptBad
132,12,5245.620000000001,3,1193.9000000000003,move,improve
133,12,4831.69,3,1193.9000000000003,move,improve
134,12,5141.5599999999995,3,1193.9000000000003,2opt,acceptBad
135,12,5154.44,3,1193.9000000000003,swap,acceptBad
136,12,5135.369999999999,3,1193.9000000000003,2opt,improve
137,12,4928.969999999999,3,1193.9000000000003,2opt,improve
138,12,5399.759999999998,3,1193.9000000000003,swap,acceptBad
139,12,4930.469999999999,3,1193.9000000000003,move,improve
140,12,5384.75,3,1193.9000000000003,swap,acceptBad
141,12,5363.649999999999,3,1193.9000000000003,2opt,improve
142,12,5481.789999999998,3,1193.9000000000003,swap,acceptBad
143,12,5492.079999999998,3,1193.9000000000003,swap,acceptBad
144,12,5287.669999999998,3,1193.9000000000003,move,improve
145,12,5269.5999999999985,3,1193.9000000000003,swap,improve
146,12,5347.22,3,1193.9000000000003,2opt,acceptBad
147,12,5062.22,3,1193.9000000000003,move,improve
148,12,5062.22,3,1193.9000000000003,2opt,improve
149,12,5763.59,3,1193.9000000000003,swap,acceptBad
150,12,5167.75,3,1193.9000000000003,move,improve
151,12,5139.26,3,1193.9000000000003,2opt,improve
152,12,5056.869999999999,3,1193.9000000000003,move,improve
153,12,5038.529999999999,3,1193.9000000000003,swap,improve
154,12,5011.82,3,1193.9000000000003,2opt,improve
155,12,5030.720000000001,3,1193.9000000000003,2opt,acceptBad
156,12,5062.1500000000015,3,1193.9000000000003,swap,acceptBad
157,12,5167.449999999999,3,1193.9000000000003,swap,acceptBad
158,12,5036.1399999999985,3,1193.9000000000003,move,improve
159,12,5036.1399999999985,3,1193.9000000000003,move,improve
160,12,5029.129999999999,3,1193.9000000000003,swap,improve
161,12,5036.619999999999,3,1193.9000000000003,swap,acceptBad
162,12,4863.61,3,1193.9000000000003,move,improve
163,12,4721.7699999999995,3,1193.9000000000003,swap,improve
164,12,4716.3099999999995,3,1193.9000000000003,2opt,improve
165,12,4682.289999999999,3,1193.9000000000003,move,improve
166,12,4656.689999999999,3,1193.9000000000003,move,improve
167,12,5172.319999999998,3,1193.9000000000003,swap,acceptBad
168,12,4388.28,3,1193.9000000000003,move,improve
169,12,4390.799999999999,3,1193.9000000000003,swap,acceptBad
170,12,4390.799999999999,3,1193.9000000000003,move,improve
171,12,4796.22,3,1193.9000000000003,swap,acceptBad
172,12,4778.93,3,1193.9000000000003,2opt,improve
173,12,4892.26,3,1193.9000000000003,2opt,acceptBad
174,12,4869.369999999999,3,1193.9000000000003,move,improve
175,12,4700.049999999998,3,1193.9000000000003,2opt,improve
176,12,4669.249999999998,3,1193.9000000000003,move,improve
177,12,4848.299999999999,3,1193.9000000000003,2opt,acceptBad
178,12,4665.509999999998,3,1193.9000000000003,move,improve
179,12,4691.249999999998,3,1193.9000000000003,swap,acceptBad
180,12,4673.679999999999,3,1193.9000000000003,2opt,improve
181,12,4673.679999999999,3,1193.9000000000003,move,improve
182,12,4645.699999999999,3,1193.9000000000003,swap,improve
183,12,4550.879999999999,3,1193.9000000000003,move,improve
184,12,4628.119999999999,3,1193.9000000000003,2opt,acceptBad
185,12,4614.539999999999,3,1193.9000000000003,2opt,improve
186,12,4912.84,3,1193.9000000000003,swap,acceptBad
187,12,4772.639999999999,3,1193.9000000000003,move,improve
188,12,4676.6,3,1193.9000000000003,swap,improve
189,12,4832.860000000001,3,1193.9000000000003,2opt,acceptBad
190,12,4820.680000000001,3,1193.9000000000003,2opt,improve
191,13,5105.450000000001,3,1193.9000000000003,2opt,acceptBad
192,13,4975.78,3,1193.9000000000003,move,improve
193,13,5699.639999999999,3,1193.9000000000003,2opt,acceptBad
194,13,5193.039999999999,3,1193.9000000000003,move,improve
195,13,5228.13,3,1193.9000000000003,2opt,acceptBad
196,13,5722.27,3,1193.9000000000003,swap,acceptBad
197,13,4872.37,3,1193.9000000000003,move,improve
198,13,4985.669999999999,3,1193.9000000000003,swap,acceptBad
199,14,6042.7699999999995,3,1193.9000000000003,2opt,acceptBad
200,15,7004.179999999999,3,1193.9000000000003,2opt,acceptBad
201,15,7005.500000000001,3,1193.9000000000003,2opt,acceptBad
202,15,6798.58,3,1193.9000000000003,swap,improve
203,15,7132.370000000001,3,1193.9000000000003,swap,acceptBad
204,15,7124.56,3,1193.9000000000003,swap,improve
205,15,6951.759999999999,3,1193.9000000000003,move,improve
206,15,6870.7,3,1193.9000000000003,swap,improve
207,15,7197.539999999998,3,1193.9000000000003,swap,acceptBad
208,15,7216.509999999998,3,1193.9000000000003,2opt,acceptBad
209,15,7300.879999999998,3,1193.9000000000003,swap,acceptBad
210,15,7300.879999999998,3,1193.9000000000003,move,improve
211,15,7300.879999999998,3,1193.9000000000003,move,improve
212,16,8723.119999999999,3,1193.9000000000003,2opt,acceptBad
213,16,8735.72,3,1193.9000000000003,swap,acceptBad
214,16,8720.999999999998,3,1193.9000000000003,swap,improve
215,16,9058.319999999998,3,1193.9000000000003,2opt,acceptBad
216,16,8534.55,3,1193.9000000000003,move,improve
217,16,8597.539999999997,3,1193.9000000000003,2opt,acceptBad
218,16,8579.310000000001,3,1193.9000000000003,move,improve
219,16,8370.07,3,1193.9000000000003,move,improve
220,16,7904.129999999998,3,1193.9000000000003,swap,improve
221,16,7904.759999999999,3,1193.9000000000003,2opt,acceptBad
222,16,7826.89,3,1193.9000000000003,swap,improve
223,16,7147.0700000000015,3,1193.9000000000003,move,improve
224,16,8587.550000000001,3,1193.9000000000003,swap,acceptBad
225,16,8699.269999999995,3,1193.9000000000003,2opt,acceptBad
226,16,8984.199999999995,3,1193.9000000000003,2opt,acceptBad
227,16,9034.159999999996,3,1193.9000000000003,swap,acceptBad
228,16,9034.159999999996,3,1193.9000000000003,2opt,improve
229,16,9448.24,3,1193.9000000000003,swap,acceptBad
230,16,9458.18,3,1193.9000000000003,2opt,acceptBad
231,16,7811.089999999998,3,1193.9000000000003,move,improve
232,16,7207.789999999999,3,1193.9000000000003,move,improve
233,16,6992.249999999999,3,1193.9000000000003,move,improve
234,16,8855.039999999999,3,1193.9000000000003,swap,acceptBad
235,16,8558.929999999998,3,1193.9000000000003,move,improve
236,16,7549.68,3,1193.9000000000003,move,improve
237,16,7512.929999999998,3,1193.9000000000003,2opt,improve
238,16,7212.200000000001,3,1193.9000000000003,move,improve
239,16,7212.200000000001,3,1193.9000000000003,move,improve
240,16,7208.35,3,1193.9000000000003,swap,improve
241,16,6993.919999999999,3,1193.9000000000003,move,improve
242,16,6708.74,3,1193.9000000000003,move,improve
243,16,6615.499999999999,3,1193.9000000000003,swap,improve
244,16,6513.779999999999,3,1193.9000000000003,2opt,improve
245,16,6515.620000000001,3,1193.9000000000003,2opt,acceptBad
246,16,6759.129999999999,3,1193.9000000000003,2opt,acceptBad
247,16,6463.379999999999,3,1193.9000000000003,move,improve
248,16,6462.68,3,1193.9000000000003,swap,improve
249,16,6203.68,3,1193.9000000000003,move,improve
250,16,6193.34,3,1193.9000000000003,move,improve
251,16,6596.439999999999,3,1193.9000000000003,swap,acceptBad
252,16,6549.219999999998,3,1193.9000000000003,move,improve
