i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1181.47,3,1181.47,move,newBest
2,3,1160.3100000000002,3,1160.3100000000002,move,newBest
3,3,1160.3100000000002,3,1160.3100000000002,move,improve
4,4,1322.2099999999998,3,1160.3100000000002,2opt,acceptBad
5,4,1208.81,3,1160.3100000000002,2opt,improve
6,4,1248.7800000000002,3,1160.3100000000002,swap,acceptBad
7,4,1281.19,3,1160.3100000000002,swap,acceptBad
8,4,1281.19,3,1160.3100000000002,2opt,improve
9,5,1681.25,3,1160.3100000000002,2opt,acceptBad
10,5,1629.3000000000002,3,1160.3100000000002,move,improve
11,5,1506.0000000000002,3,1160.3100000000002,move,improve
12,5,1521.3999999999999,3,1160.3100000000002,swap,acceptBad
13,5,1548.79,3,1160.3100000000002,2opt,acceptBad
14,5,1495.7800000000002,3,1160.3100000000002,move,improve
15,5,1488.9999999999998,3,1160.3100000000002,2opt,improve
16,5,1493.3399999999997,3,1160.3100000000002,swap,acceptBad
17,5,1493.3399999999997,3,1160.3100000000002,move,improve
18,6,1580.4999999999998,3,1160.3100000000002,2opt,acceptBad
19,6,1539.36,3,1160.3100000000002,move,improve
20,6,1459.6099999999997,3,1160.3100000000002,move,improve
21,6,1436.7199999999998,3,1160.3100000000002,move,improve
22,6,1447.9199999999996,3,1160.3100000000002,swap,acceptBad
23,6,1466.26,3,1160.3100000000002,swap,acceptBad
24,6,1466.26,3,1160.3100000000002,move,improve
25,6,1495.04,3,1160.3100000000002,swap,acceptBad
26,6,1523.9800000000005,3,1160.3100000000002,2opt,acceptBad
27,6,1759.1200000000006,3,1160.3100000000002,swap,acceptBad
28,6,1759.1200000000006,3,1160.3100000000002,move,improve
29,6,1741.6200000000001,3,1160.3100000000002,swap,improve
30,6,1759.17,3,1160.3100000000002,move,acceptBad
31,6,1797.5999999999997,3,1160.3100000000002,2opt,acceptBad
32,6,1784.2399999999998,3,1160.3100000000002,move,improve
33,6,1776.54,3,1160.3100000000002,swap,improve
34,6,1729.94,3,1160.3100000000002,move,improve
35,6,1665.42,3,1160.3100000000002,move,improve
36,7,2796.89,3,1160.3100000000002,2opt,acceptBad
37,7,2870.3599999999997,3,1160.3100000000002,2opt,acceptBad
38,7,2872.8599999999997,3,1160.3100000000002,swap,acceptBad
39,7,2417.5599999999995,3,1160.3100000000002,move,improve
40,7,2472.91,3,1160.3100000000002,swap,acceptBad
41,7,2405.04,3,1160.3100000000002,move,improve
42,7,2428.9799999999996,3,1160.3100000000002,swap,acceptBad
43,7,2237.87,3,1160.3100000000002,move,improve
44,7,2232.2000000000003,3,1160.3100000000002,2opt,improve
45,7,2232.2000000000003,3,1160.3100000000002,move,improve
46,7,2231.2200000000003,3,1160.3100000000002,move,improve
47,7,2206.37,3,1160.3100000000002,swap,improve
48,7,2250.84,3,1160.3100000000002,swap,acceptBad
49,7,2278.65,3,1160.3100000000002,swap,acceptBad
50,7,2278.25,3,1160.3100000000002,swap,improve
51,7,2298.7999999999997,3,1160.3100000000002,swap,acceptBad
52,7,2209.06,3,1160.3100000000002,move,improve
53,7,2206.0199999999995,3,1160.3100000000002,2opt,improve
54,7,2088.48,3,1160.3100000000002,2opt,improve
55,7,2109.5,3,1160.3100000000002,swap,acceptBad
56,7,2130.97,3,1160.3100000000002,swap,acceptBad
57,7,2171.37,3,1160.3100000000002,swap,acceptBad
58,7,2032.6899999999998,3,1160.3100000000002,move,improve
59,7,2063.6499999999996,3,1160.3100000000002,swap,acceptBad
60,7,2063.6499999999996,3,1160.3100000000002,move,improve
61,8,3478.9,3,1160.3100000000002,2opt,acceptBad
62,8,3449.2000000000003,3,1160.3100000000002,move,improve
63,8,3365.83,3,1160.3100000000002,move,improve
64,8,3498.4399999999996,3,1160.3100000000002,2opt,acceptBad
65,8,3320.4799999999996,3,1160.3100000000002,move,improve
66,8,3332.09,3,1160.3100000000002,swap,acceptBad
67,8,2615.3199999999997,3,1160.3100000000002,move,improve
68,8,2637.6399999999994,3,1160.3100000000002,swap,acceptBad
69,8,2637.6399999999994,3,1160.3100000000002,move,improve
70,8,2531.08,3,1160.3100000000002,move,improve
71,9,3530.96,3,1160.3100000000002,2opt,acceptBad
72,9,3446.4799999999996,3,1160.3100000000002,2opt,improve
73,9,3435.7,3,1160.3100000000002,move,improve
74,9,3403.32,3,1160.3100000000002,swap,improve
75,9,3427.91,3,1160.3100000000002,2opt,acceptBad
76,9,3129.9600000000005,3,1160.3100000000002,move,improve
77,9,3183.1600000000003,3,1160.3100000000002,swap,acceptBad
78,9,3183.1600000000003,3,1160.3100000000002,move,improve
79,9,2700.0,3,1160.3100000000002,move,improve
80,9,3191.37,3,1160.3100000000002,swap,acceptBad
81,9,3127.21,3,1160.3100000000002,2opt,improve
82,9,3087.2499999999995,3,1160.3100000000002,swap,improve
83,9,3134.01,3,1160.3100000000002,2opt,acceptBad
84,9,3151.79,3,1160.3100000000002,2opt,acceptBad
85,9,3677.959999999999,3,1160.3100000000002,2opt,acceptBad
86,9,3661.58,3,1160.3100000000002,2opt,improve
87,9,3895.9,3,1160.3100000000002,swap,acceptBad
88,9,4055.5699999999997,3,1160.3100000000002,2opt,acceptBad
89,9,3889.3399999999992,3,1160.3100000000002,move,improve
90,9,3452.459999999999,3,1160.3100000000002,move,improve
91,9,3433.519999999999,3,1160.3100000000002,move,improve
92,9,3361.9699999999993,3,1160.3100000000002,move,improve
93,9,3416.86,3,1160.3100000000002,2opt,acceptBad
94,9,3397.329999999999,3,1160.3100000000002,swap,improve
95,9,3285.3499999999995,3,1160.3100000000002,move,improve
96,9,3278.419999999999,3,1160.3100000000002,swap,improve
97,10,4449.360000000001,3,1160.3100000000002,2opt,acceptBad
98,10,4207.15,3,1160.3100000000002,move,improve
99,10,4322.66,3,1160.3100000000002,2opt,acceptBad
100,10,3841.1899999999996,3,1160.3100000000002,move,improve
101,10,3707.0599999999995,3,1160.3100000000002,move,improve
102,11,4098.969999999999,3,1160.3100000000002,2opt,acceptBad
103,11,4098.969999999999,3,1160.3100000000002,2opt,improve
104,11,4116.469999999999,3,1160.3100000000002,2opt,acceptBad
105,11,4076.7999999999993,3,1160.3100000000002,swap,improve
106,11,3904.49,3,1160.3100000000002,2opt,improve
107,11,3706.16,3,1160.3100000000002,move,improve
108,11,3668.1499999999996,3,1160.3100000000002,move,improve
109,11,3668.1499999999996,3,1160.3100000000002,2opt,improve
110,11,3664.859999999999,3,1160.3100000000002,move,improve
111,11,3664.859999999999,3,1160.3100000000002,2opt,improve
112,11,3471.0299999999993,3,1160.3100000000002,swap,improve
113,11,3471.0299999999993,3,1160.3100000000002,move,improve
114,11,3342.5,3,1160.3100000000002,move,improve
115,11,3331.809999999999,3,1160.3100000000002,move,improve
116,11,3273.5699999999993,3,1160.3100000000002,move,improve
117,11,3273.5699999999993,3,1160.3100000000002,move,improve
118,11,3273.5699999999993,3,1160.3100000000002,move,improve
119,11,3273.5699999999993,3,1160.3100000000002,move,improve
120,11,3292.7,3,1160.3100000000002,swap,acceptBad
121,11,3651.5299999999997,3,1160.3100000000002,2opt,acceptBad
122,11,3648.010000000001,3,1160.3100000000002,2opt,improve
123,11,3612.6600000000008,3,1160.3100000000002,2opt,improve
124,11,3604.400000000001,3,1160.3100000000002,swap,improve
125,11,3604.400000000001,3,1160.3100000000002,move,improve
126,11,3406.7700000000004,3,1160.3100000000002,move,improve
