i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,387.24000000000024,6,387.24000000000024,move,improve
2,6,387.10000000000014,6,387.10000000000014,swap,newBest
3,7,854.44,6,387.10000000000014,2opt,acceptBad
4,7,872.76,6,387.10000000000014,swap,acceptBad
5,7,815.1600000000001,6,387.10000000000014,move,improve
6,7,543.6400000000001,6,387.10000000000014,move,improve
7,7,428.00000000000006,6,387.10000000000014,move,improve
8,7,428.56000000000006,6,387.10000000000014,swap,acceptBad
9,7,430.1600000000001,6,387.10000000000014,swap,acceptBad
10,7,431.08000000000004,6,387.10000000000014,swap,acceptBad
11,7,431.08000000000004,6,387.10000000000014,move,improve
12,7,418.15999999999985,6,387.10000000000014,swap,improve
13,7,418.15999999999985,6,387.10000000000014,move,improve
14,7,418.15999999999985,6,387.10000000000014,move,improve
15,7,412.59999999999997,6,387.10000000000014,swap,improve
16,7,412.59999999999997,6,387.10000000000014,move,improve
17,7,498.20000000000005,6,387.10000000000014,swap,acceptBad
18,7,588.2400000000001,6,387.10000000000014,2opt,acceptBad
19,7,658.48,6,387.10000000000014,swap,acceptBad
20,7,658.72,6,387.10000000000014,swap,acceptBad
21,7,598.5600000000002,6,387.10000000000014,2opt,improve
22,7,596.8800000000001,6,387.10000000000014,swap,improve
23,8,631.5400000000001,6,387.10000000000014,2opt,acceptBad
24,8,600.5600000000001,6,387.10000000000014,move,improve
25,8,554.12,6,387.10000000000014,move,improve
26,8,554.12,6,387.10000000000014,move,improve
27,9,1128.8400000000001,6,387.10000000000014,2opt,acceptBad
28,9,1128.8400000000001,6,387.10000000000014,move,improve
29,9,1167.52,6,387.10000000000014,swap,acceptBad
30,9,1167.52,6,387.10000000000014,2opt,improve
31,9,1169.9199999999998,6,387.10000000000014,swap,acceptBad
32,9,1189.88,6,387.10000000000014,2opt,acceptBad
33,9,1488.56,6,387.10000000000014,2opt,acceptBad
34,9,1485.68,6,387.10000000000014,swap,improve
35,9,1311.3600000000001,6,387.10000000000014,2opt,improve
36,8,739.7,6,387.10000000000014,move,improve
37,8,742.58,6,387.10000000000014,swap,acceptBad
38,8,665.96,6,387.10000000000014,move,improve
39,8,713.1800000000001,6,387.10000000000014,swap,acceptBad
40,9,1190.24,6,387.10000000000014,2opt,acceptBad
41,9,1636.1599999999999,6,387.10000000000014,swap,acceptBad
42,9,1444.52,6,387.10000000000014,2opt,improve
43,9,1444.52,6,387.10000000000014,swap,improve
44,9,1436.36,6,387.10000000000014,swap,improve
45,9,1270.7999999999997,6,387.10000000000014,2opt,improve
46,9,1105.2800000000002,6,387.10000000000014,move,improve
47,9,1287.96,6,387.10000000000014,2opt,acceptBad
48,9,1105.28,6,387.10000000000014,move,improve
49,9,1184.8799999999999,6,387.10000000000014,swap,acceptBad
50,9,1059.2,6,387.10000000000014,move,improve
51,9,967.9600000000003,6,387.10000000000014,move,improve
52,9,930.4800000000001,6,387.10000000000014,move,improve
53,9,1010.2000000000003,6,387.10000000000014,2opt,acceptBad
54,9,927.6000000000003,6,387.10000000000014,move,improve
55,9,842.9600000000003,6,387.10000000000014,move,improve
56,10,1038.8600000000001,6,387.10000000000014,2opt,acceptBad
57,10,1059.9399999999998,6,387.10000000000014,2opt,acceptBad
58,10,1057.3400000000001,6,387.10000000000014,move,improve
59,10,1057.3400000000001,6,387.10000000000014,2opt,improve
60,10,1068.32,6,387.10000000000014,move,acceptBad
61,10,1068.32,6,387.10000000000014,move,improve
62,10,1068.32,6,387.10000000000014,2opt,improve
63,10,1055.24,6,387.10000000000014,swap,improve
64,10,1295.56,6,387.10000000000014,swap,acceptBad
65,9,991.68,6,387.10000000000014,2opt,improve
66,9,993.84,6,387.10000000000014,2opt,acceptBad
67,9,1015.2400000000001,6,387.10000000000014,2opt,acceptBad
68,9,1009.2000000000002,6,387.10000000000014,swap,improve
69,9,1161.7599999999998,6,387.10000000000014,swap,acceptBad
70,9,917.6799999999998,6,387.10000000000014,move,improve
71,9,947.0400000000001,6,387.10000000000014,2opt,acceptBad
72,9,959.0,6,387.10000000000014,swap,acceptBad
73,9,1053.3200000000002,6,387.10000000000014,2opt,acceptBad
74,9,1055.1999999999998,6,387.10000000000014,swap,acceptBad
75,9,968.2,6,387.10000000000014,move,improve
76,9,985.6400000000001,6,387.10000000000014,swap,acceptBad
77,9,1026.92,6,387.10000000000014,swap,acceptBad
78,9,924.8,6,387.10000000000014,move,improve
79,9,995.48,6,387.10000000000014,swap,acceptBad
80,10,1659.8600000000004,6,387.10000000000014,2opt,acceptBad
81,10,1659.8600000000004,6,387.10000000000014,move,improve
82,10,1641.8000000000002,6,387.10000000000014,swap,improve
83,10,1705.7000000000003,6,387.10000000000014,swap,acceptBad
84,11,1860.6399999999996,6,387.10000000000014,2opt,acceptBad
85,10,1157.2399999999998,6,387.10000000000014,move,improve
86,10,1157.2399999999998,6,387.10000000000014,2opt,improve
87,10,1219.3599999999997,6,387.10000000000014,2opt,acceptBad
88,10,1101.1999999999998,6,387.10000000000014,move,improve
89,10,1165.0599999999997,6,387.10000000000014,2opt,acceptBad
90,10,1098.5,6,387.10000000000014,move,improve
91,10,1098.5,6,387.10000000000014,2opt,improve
92,10,1098.5,6,387.10000000000014,move,improve
93,10,1095.78,6,387.10000000000014,swap,improve
94,10,1166.54,6,387.10000000000014,2opt,acceptBad
95,10,1166.54,6,387.10000000000014,2opt,improve
96,9,957.6800000000001,6,387.10000000000014,2opt,improve
97,9,964.3199999999999,6,387.10000000000014,swap,acceptBad
98,9,806.5600000000002,6,387.10000000000014,move,improve
99,9,806.5600000000002,6,387.10000000000014,2opt,improve
100,9,806.5600000000002,6,387.10000000000014,move,improve
101,9,806.5600000000002,6,387.10000000000014,move,improve
102,9,1106.4,6,387.10000000000014,swap,acceptBad
103,9,1107.8000000000002,6,387.10000000000014,swap,acceptBad
104,10,1690.82,6,387.10000000000014,2opt,acceptBad
105,10,1344.7599999999998,6,387.10000000000014,swap,improve
106,10,1399.4,6,387.10000000000014,2opt,acceptBad
107,10,1131.62,6,387.10000000000014,move,improve
108,10,1131.62,6,387.10000000000014,2opt,improve
109,10,1158.4199999999998,6,387.10000000000014,2opt,acceptBad
110,10,1219.42,6,387.10000000000014,swap,acceptBad
111,10,1201.94,6,387.10000000000014,move,improve
112,10,1369.78,6,387.10000000000014,2opt,acceptBad
113,10,1364.28,6,387.10000000000014,swap,improve
114,10,1290.08,6,387.10000000000014,swap,improve
115,10,1262.2600000000002,6,387.10000000000014,2opt,improve
116,10,1311.9799999999998,6,387.10000000000014,2opt,acceptBad
117,10,1085.86,6,387.10000000000014,move,improve
118,10,1048.2799999999997,6,387.10000000000014,move,improve
119,10,1085.8599999999997,6,387.10000000000014,swap,acceptBad
120,10,1072.4999999999998,6,387.10000000000014,move,improve
121,10,1310.8199999999997,6,387.10000000000014,2opt,acceptBad
122,10,1310.8199999999997,6,387.10000000000014,move,improve
123,10,1570.2599999999995,6,387.10000000000014,swap,acceptBad
124,10,1591.84,6,387.10000000000014,2opt,acceptBad
125,10,1417.7399999999996,6,387.10000000000014,move,improve
126,10,1386.4399999999998,6,387.10000000000014,swap,improve
127,10,1312.54,6,387.10000000000014,move,improve
128,10,1282.5800000000002,6,387.10000000000014,2opt,improve
129,10,1238.1800000000003,6,387.10000000000014,2opt,improve
130,10,1131.2800000000002,6,387.10000000000014,swap,improve
131,10,1131.2800000000002,6,387.10000000000014,move,improve
132,10,1126.4,6,387.10000000000014,swap,improve
133,10,1126.3600000000001,6,387.10000000000014,swap,improve
134,10,1157.3599999999997,6,387.10000000000014,swap,acceptBad
135,10,1090.98,6,387.10000000000014,move,improve
136,10,1090.44,6,387.10000000000014,2opt,improve
137,10,1057.48,6,387.10000000000014,2opt,improve
138,10,1057.48,6,387.10000000000014,move,improve
139,10,1061.28,6,387.10000000000014,2opt,acceptBad
140,10,1065.6399999999999,6,387.10000000000014,swap,acceptBad
141,10,1063.44,6,387.10000000000014,2opt,improve
142,10,1052.82,6,387.10000000000014,move,improve
143,11,1528.5600000000002,6,387.10000000000014,2opt,acceptBad
144,11,1528.3600000000001,6,387.10000000000014,swap,improve
145,11,1494.04,6,387.10000000000014,2opt,improve
146,11,1495.1599999999999,6,387.10000000000014,2opt,acceptBad
147,11,1513.4,6,387.10000000000014,swap,acceptBad
148,11,1538.1200000000001,6,387.10000000000014,2opt,acceptBad
149,11,1535.72,6,387.10000000000014,swap,improve
150,11,1185.4000000000003,6,387.10000000000014,move,improve
151,11,1170.52,6,387.10000000000014,swap,improve
152,11,1271.2000000000003,6,387.10000000000014,swap,acceptBad
153,11,1270.7200000000003,6,387.10000000000014,move,improve
154,11,1141.48,6,387.10000000000014,move,improve
155,11,1140.96,6,387.10000000000014,2opt,improve
156,11,1152.0,6,387.10000000000014,swap,acceptBad
157,11,1136.3200000000002,6,387.10000000000014,move,improve
158,11,1150.8000000000002,6,387.10000000000014,swap,acceptBad
159,11,1203.48,6,387.10000000000014,swap,acceptBad
160,11,1203.48,6,387.10000000000014,move,improve
161,11,1111.6,6,387.10000000000014,move,improve
162,11,1111.6,6,387.10000000000014,move,improve
163,11,1480.5999999999997,6,387.10000000000014,swap,acceptBad
164,11,1568.52,6,387.10000000000014,2opt,acceptBad
165,11,1531.32,6,387.10000000000014,move,improve
166,11,1380.92,6,387.10000000000014,move,improve
167,11,1382.2800000000002,6,387.10000000000014,swap,acceptBad
168,11,1479.56,6,387.10000000000014,2opt,acceptBad
169,11,1450.8,6,387.10000000000014,swap,improve
170,11,1450.2,6,387.10000000000014,move,improve
171,11,1450.2,6,387.10000000000014,move,improve
172,11,1450.2,6,387.10000000000014,2opt,improve
173,11,1442.9199999999998,6,387.10000000000014,2opt,improve
174,11,1442.84,6,387.10000000000014,swap,improve
175,11,1442.84,6,387.10000000000014,move,improve
176,11,1600.6,6,387.10000000000014,2opt,acceptBad
177,11,1511.3599999999997,6,387.10000000000014,move,improve
178,11,1444.08,6,387.10000000000014,move,improve
179,11,1500.9199999999998,6,387.10000000000014,2opt,acceptBad
180,11,1425.4399999999998,6,387.10000000000014,swap,improve
181,11,1461.5599999999997,6,387.10000000000014,swap,acceptBad
182,11,1709.4799999999996,6,387.10000000000014,2opt,acceptBad
183,10,1490.32,6,387.10000000000014,2opt,improve
184,11,2061.6799999999994,6,387.10000000000014,2opt,acceptBad
185,11,1991.3200000000002,6,387.10000000000014,swap,improve
186,11,1920.0400000000002,6,387.10000000000014,2opt,improve
187,11,1561.0800000000002,6,387.10000000000014,move,improve
188,11,1525.3200000000002,6,387.10000000000014,swap,improve
189,11,1530.1600000000003,6,387.10000000000014,swap,acceptBad
190,11,1555.0000000000002,6,387.10000000000014,2opt,acceptBad
191,11,1366.92,6,387.10000000000014,swap,improve
192,11,1291.3200000000002,6,387.10000000000014,move,improve
193,11,1349.7199999999998,6,387.10000000000014,2opt,acceptBad
194,11,1349.7199999999998,6,387.10000000000014,move,improve
195,11,1349.7199999999998,6,387.10000000000014,move,improve
196,11,1423.7599999999998,6,387.10000000000014,2opt,acceptBad
197,11,1396.1599999999999,6,387.10000000000014,move,improve
198,11,1383.1599999999999,6,387.10000000000014,2opt,improve
199,11,1384.76,6,387.10000000000014,swap,acceptBad
200,11,1344.1999999999998,6,387.10000000000014,2opt,improve
201,11,1343.5600000000002,6,387.10000000000014,swap,improve
202,11,1342.6799999999998,6,387.10000000000014,2opt,improve
203,11,1429.84,6,387.10000000000014,swap,acceptBad
204,11,1454.2800000000002,6,387.10000000000014,swap,acceptBad
205,11,1521.1200000000001,6,387.10000000000014,2opt,acceptBad
206,11,1361.92,6,387.10000000000014,move,improve
207,11,1328.6000000000004,6,387.10000000000014,2opt,improve
208,11,1510.1599999999999,6,387.10000000000014,2opt,acceptBad
209,11,1510.1599999999999,6,387.10000000000014,2opt,improve
210,11,1537.04,6,387.10000000000014,swap,acceptBad
211,11,1428.6799999999998,6,387.10000000000014,move,improve
212,11,1330.4,6,387.10000000000014,move,improve
213,11,1253.52,6,387.10000000000014,2opt,improve
214,11,1125.4399999999998,6,387.10000000000014,move,improve
215,11,1716.6800000000003,6,387.10000000000014,swap,acceptBad
216,11,1171.84,6,387.10000000000014,move,improve
217,11,1126.6399999999999,6,387.10000000000014,2opt,improve
218,11,1059.3200000000002,6,387.10000000000014,move,improve
219,11,1075.52,6,387.10000000000014,swap,acceptBad
220,11,1075.52,6,387.10000000000014,2opt,improve
221,11,1008.52,6,387.10000000000014,2opt,improve
222,10,896.9000000000001,6,387.10000000000014,2opt,improve
223,10,959.9600000000002,6,387.10000000000014,move,acceptBad
224,10,963.66,6,387.10000000000014,swap,acceptBad
225,10,963.66,6,387.10000000000014,2opt,improve
226,10,963.66,6,387.10000000000014,move,improve
227,10,946.7599999999999,6,387.10000000000014,swap,improve
228,10,974.5399999999998,6,387.10000000000014,2opt,acceptBad
229,10,993.8800000000002,6,387.10000000000014,2opt,acceptBad
230,10,993.8800000000002,6,387.10000000000014,2opt,improve
231,10,993.8800000000002,6,387.10000000000014,2opt,improve
232,10,1042.6399999999999,6,387.10000000000014,swap,acceptBad
233,10,1042.6399999999999,6,387.10000000000014,move,improve
234,10,1025.68,6,387.10000000000014,move,improve
235,10,1025.68,6,387.10000000000014,move,improve
236,10,928.2,6,387.10000000000014,2opt,improve
237,9,714.0000000000003,6,387.10000000000014,2opt,improve
238,9,714.0000000000003,6,387.10000000000014,move,improve
239,9,686.7200000000003,6,387.10000000000014,swap,improve
240,9,686.7200000000003,6,387.10000000000014,move,improve
241,9,686.7200000000003,6,387.10000000000014,2opt,improve
242,9,598.8800000000002,6,387.10000000000014,move,improve
243,9,626.08,6,387.10000000000014,swap,acceptBad
244,9,626.08,6,387.10000000000014,move,improve
245,9,764.56,6,387.10000000000014,2opt,acceptBad
246,9,741.0399999999998,6,387.10000000000014,move,improve
247,9,739.7599999999998,6,387.10000000000014,move,improve
248,10,1391.92,6,387.10000000000014,2opt,acceptBad
249,10,1391.92,6,387.10000000000014,2opt,notBad
250,10,1391.6799999999998,6,387.10000000000014,swap,improve
251,10,1391.6799999999998,6,387.10000000000014,move,improve
252,10,1391.6799999999998,6,387.10000000000014,swap,improve
253,10,1369.14,6,387.10000000000014,swap,improve
254,10,1368.66,6,387.10000000000014,move,improve
255,10,1267.38,6,387.10000000000014,swap,improve
256,10,1266.0,6,387.10000000000014,swap,improve
257,10,1266.0,6,387.10000000000014,move,improve
258,10,1372.78,6,387.10000000000014,swap,acceptBad
259,10,1372.78,6,387.10000000000014,move,improve
260,11,2038.3200000000004,6,387.10000000000014,2opt,acceptBad
261,11,2038.3200000000004,6,387.10000000000014,2opt,improve
262,11,2012.44,6,387.10000000000014,swap,improve
263,11,1958.2800000000004,6,387.10000000000014,swap,improve
264,11,2077.1200000000003,6,387.10000000000014,2opt,acceptBad
265,11,1692.9200000000003,6,387.10000000000014,move,improve
266,11,2042.0800000000008,6,387.10000000000014,swap,acceptBad
267,11,1724.2800000000002,6,387.10000000000014,move,improve
268,11,1596.12,6,387.10000000000014,move,improve
269,11,1555.2400000000002,6,387.10000000000014,swap,improve
270,11,1555.2400000000002,6,387.10000000000014,move,improve
271,11,1680.6799999999998,6,387.10000000000014,swap,acceptBad
272,11,1685.04,6,387.10000000000014,swap,acceptBad
273,11,1659.1999999999998,6,387.10000000000014,move,improve
274,11,1538.04,6,387.10000000000014,2opt,improve
275,11,1586.2,6,387.10000000000014,2opt,acceptBad
276,11,1915.2799999999997,6,387.10000000000014,move,acceptBad
277,12,2255.119999999999,6,387.10000000000014,2opt,acceptBad
278,12,1887.6999999999998,6,387.10000000000014,move,improve
279,12,2253.8799999999997,6,387.10000000000014,2opt,acceptBad
280,12,2361.8799999999997,6,387.10000000000014,swap,acceptBad
281,13,2689.0799999999995,6,387.10000000000014,2opt,acceptBad
282,13,2689.3199999999997,6,387.10000000000014,swap,acceptBad
283,13,2696.16,6,387.10000000000014,swap,acceptBad
284,13,2696.16,6,387.10000000000014,swap,improve
285,13,2678.5599999999995,6,387.10000000000014,swap,improve
286,13,2538.959999999999,6,387.10000000000014,swap,improve
287,13,2486.959999999999,6,387.10000000000014,swap,improve
