i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,387.24000000000024,6,387.24000000000024,2opt,improve
2,7,794.6400000000001,6,387.24000000000024,2opt,acceptBad
3,7,794.6400000000001,6,387.24000000000024,2opt,improve
4,7,756.8399999999999,6,387.24000000000024,move,improve
5,8,913.32,6,387.24000000000024,2opt,acceptBad
6,8,985.7600000000001,6,387.24000000000024,swap,acceptBad
7,8,1019.8199999999997,6,387.24000000000024,swap,acceptBad
8,8,719.96,6,387.24000000000024,move,improve
9,8,719.0,6,387.24000000000024,swap,improve
10,8,667.3400000000001,6,387.24000000000024,move,improve
11,8,667.3400000000001,6,387.24000000000024,move,improve
12,8,672.1000000000001,6,387.24000000000024,swap,acceptBad
13,8,672.1000000000001,6,387.24000000000024,move,improve
14,8,672.1000000000001,6,387.24000000000024,move,improve
15,8,671.4200000000002,6,387.24000000000024,swap,improve
16,8,673.0200000000002,6,387.24000000000024,swap,acceptBad
17,8,674.8600000000001,6,387.24000000000024,swap,acceptBad
18,8,675.7400000000002,6,387.24000000000024,swap,acceptBad
19,8,670.0600000000002,6,387.24000000000024,move,improve
20,8,672.4600000000003,6,387.24000000000024,swap,acceptBad
21,8,672.4600000000003,6,387.24000000000024,2opt,improve
22,8,672.4600000000003,6,387.24000000000024,move,improve
23,8,628.5200000000001,6,387.24000000000024,swap,improve
24,8,628.5200000000001,6,387.24000000000024,2opt,improve
25,8,628.5200000000001,6,387.24000000000024,move,improve
26,8,642.54,6,387.24000000000024,2opt,acceptBad
27,8,606.1400000000001,6,387.24000000000024,2opt,improve
28,8,639.44,6,387.24000000000024,swap,acceptBad
29,8,640.4800000000002,6,387.24000000000024,swap,acceptBad
30,8,635.2600000000002,6,387.24000000000024,2opt,improve
31,8,919.4600000000002,6,387.24000000000024,move,acceptBad
32,8,1098.7800000000002,6,387.24000000000024,2opt,acceptBad
33,8,895.3399999999999,6,387.24000000000024,move,improve
34,8,890.5000000000001,6,387.24000000000024,swap,improve
35,8,884.46,6,387.24000000000024,move,improve
36,8,748.1800000000001,6,387.24000000000024,move,improve
37,8,753.28,6,387.24000000000024,swap,acceptBad
38,8,613.96,6,387.24000000000024,move,improve
39,8,743.2400000000001,6,387.24000000000024,2opt,acceptBad
40,8,692.46,6,387.24000000000024,swap,improve
41,8,673.6600000000001,6,387.24000000000024,move,improve
42,8,711.8400000000001,6,387.24000000000024,swap,acceptBad
43,8,657.4800000000002,6,387.24000000000024,swap,improve
44,8,657.4800000000002,6,387.24000000000024,move,improve
45,8,692.4600000000002,6,387.24000000000024,swap,acceptBad
46,8,692.4600000000002,6,387.24000000000024,2opt,improve
47,8,796.6000000000001,6,387.24000000000024,2opt,acceptBad
48,8,796.6000000000001,6,387.24000000000024,2opt,improve
49,8,821.3600000000001,6,387.24000000000024,swap,acceptBad
50,8,804.3200000000002,6,387.24000000000024,move,improve
51,8,804.0600000000002,6,387.24000000000024,move,improve
52,8,970.3599999999999,6,387.24000000000024,swap,acceptBad
53,8,968.0999999999999,6,387.24000000000024,swap,improve
54,8,719.5399999999997,6,387.24000000000024,move,improve
55,8,719.5399999999997,6,387.24000000000024,move,improve
56,8,719.5399999999997,6,387.24000000000024,move,improve
57,8,717.4599999999998,6,387.24000000000024,swap,improve
58,8,716.3599999999999,6,387.24000000000024,swap,improve
59,8,694.2999999999998,6,387.24000000000024,swap,improve
60,8,697.8199999999999,6,387.24000000000024,swap,acceptBad
61,8,754.74,6,387.24000000000024,swap,acceptBad
62,8,756.9200000000001,6,387.24000000000024,swap,acceptBad
63,8,756.9200000000001,6,387.24000000000024,move,improve
64,9,1097.04,6,387.24000000000024,2opt,acceptBad
65,9,1094.32,6,387.24000000000024,move,improve
66,9,1075.4799999999998,6,387.24000000000024,swap,improve
67,9,1075.4799999999998,6,387.24000000000024,2opt,improve
68,9,1044.5599999999997,6,387.24000000000024,2opt,improve
69,9,1056.6799999999998,6,387.24000000000024,2opt,acceptBad
70,9,948.0,6,387.24000000000024,move,improve
71,9,971.16,6,387.24000000000024,swap,acceptBad
72,9,986.0799999999999,6,387.24000000000024,2opt,acceptBad
73,9,983.8399999999999,6,387.24000000000024,2opt,improve
74,9,942.8799999999999,6,387.24000000000024,move,improve
75,9,943.8799999999999,6,387.24000000000024,swap,acceptBad
76,9,943.8799999999999,6,387.24000000000024,move,improve
77,9,928.84,6,387.24000000000024,swap,improve
78,9,873.84,6,387.24000000000024,swap,improve
79,10,1430.02,6,387.24000000000024,2opt,acceptBad
80,10,1430.02,6,387.24000000000024,2opt,improve
81,10,1444.62,6,387.24000000000024,2opt,acceptBad
82,10,1481.0600000000004,6,387.24000000000024,swap,acceptBad
83,10,1559.1799999999998,6,387.24000000000024,swap,acceptBad
84,10,1614.74,6,387.24000000000024,swap,acceptBad
85,10,1576.0199999999998,6,387.24000000000024,move,improve
86,10,1633.3399999999995,6,387.24000000000024,2opt,acceptBad
87,10,1449.3999999999996,6,387.24000000000024,2opt,improve
88,10,1367.2399999999998,6,387.24000000000024,move,improve
89,10,1367.2399999999998,6,387.24000000000024,2opt,improve
90,9,971.76,6,387.24000000000024,move,improve
91,9,975.7199999999998,6,387.24000000000024,2opt,acceptBad
92,9,975.7199999999998,6,387.24000000000024,2opt,improve
93,9,975.7199999999998,6,387.24000000000024,move,improve
94,9,1025.04,6,387.24000000000024,swap,acceptBad
95,9,1055.0400000000002,6,387.24000000000024,2opt,acceptBad
96,9,1025.4800000000002,6,387.24000000000024,swap,improve
97,9,1022.16,6,387.24000000000024,move,improve
98,9,1022.16,6,387.24000000000024,2opt,improve
99,9,972.2000000000002,6,387.24000000000024,swap,improve
100,9,961.2799999999999,6,387.24000000000024,2opt,improve
101,9,961.2799999999999,6,387.24000000000024,move,improve
102,9,961.2799999999999,6,387.24000000000024,move,improve
103,9,949.7199999999999,6,387.24000000000024,swap,improve
104,9,951.9599999999999,6,387.24000000000024,swap,acceptBad
105,9,1096.1999999999998,6,387.24000000000024,2opt,acceptBad
