i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,387.10000000000014,6,387.10000000000014,move,newBest
2,7,865.04,6,387.10000000000014,2opt,acceptBad
3,7,687.1200000000001,6,387.10000000000014,move,improve
4,8,1180.08,6,387.10000000000014,2opt,acceptBad
5,8,1057.2000000000003,6,387.10000000000014,2opt,improve
6,8,1020.0800000000002,6,387.10000000000014,2opt,improve
7,8,768.7000000000002,6,387.10000000000014,move,improve
8,9,1230.76,6,387.10000000000014,2opt,acceptBad
9,9,1230.76,6,387.10000000000014,move,improve
10,9,1100.5600000000002,6,387.10000000000014,move,improve
11,9,1113.28,6,387.10000000000014,swap,acceptBad
12,9,986.8800000000003,6,387.10000000000014,move,improve
13,9,986.8800000000003,6,387.10000000000014,move,improve
14,9,1017.2000000000003,6,387.10000000000014,2opt,acceptBad
15,9,1017.2000000000003,6,387.10000000000014,2opt,improve
16,10,1237.2200000000003,6,387.10000000000014,2opt,acceptBad
17,10,1124.9400000000003,6,387.10000000000014,move,improve
18,10,1141.5800000000002,6,387.10000000000014,swap,acceptBad
19,10,1218.94,6,387.10000000000014,2opt,acceptBad
20,10,1238.7200000000003,6,387.10000000000014,swap,acceptBad
21,10,1333.4,6,387.10000000000014,swap,acceptBad
22,10,1182.94,6,387.10000000000014,move,improve
23,10,1280.3400000000001,6,387.10000000000014,swap,acceptBad
24,10,1284.2600000000002,6,387.10000000000014,2opt,acceptBad
25,10,1266.22,6,387.10000000000014,2opt,improve
26,10,1266.22,6,387.10000000000014,2opt,improve
27,10,1266.22,6,387.10000000000014,2opt,improve
28,10,1269.22,6,387.10000000000014,2opt,acceptBad
29,10,1258.8000000000002,6,387.10000000000014,move,improve
30,10,1190.02,6,387.10000000000014,move,improve
31,11,1714.1200000000001,6,387.10000000000014,2opt,acceptBad
32,11,1569.3200000000002,6,387.10000000000014,move,improve
33,11,1545.64,6,387.10000000000014,move,improve
34,11,1545.64,6,387.10000000000014,2opt,improve
35,11,1452.44,6,387.10000000000014,move,improve
36,11,1452.44,6,387.10000000000014,move,improve
37,11,1452.44,6,387.10000000000014,move,improve
38,11,1430.6399999999999,6,387.10000000000014,swap,improve
39,11,1431.44,6,387.10000000000014,swap,acceptBad
40,11,1436.8400000000004,6,387.10000000000014,swap,acceptBad
41,11,1597.7200000000005,6,387.10000000000014,2opt,acceptBad
42,11,1457.7200000000003,6,387.10000000000014,2opt,improve
43,11,1439.8000000000002,6,387.10000000000014,move,improve
44,11,1439.8000000000002,6,387.10000000000014,move,improve
45,11,1430.72,6,387.10000000000014,swap,improve
46,11,1415.2000000000005,6,387.10000000000014,2opt,improve
47,10,1093.1200000000003,6,387.10000000000014,move,improve
48,10,1093.1200000000003,6,387.10000000000014,move,improve
49,10,1085.2800000000002,6,387.10000000000014,swap,improve
50,11,1728.76,6,387.10000000000014,2opt,acceptBad
51,11,1989.7999999999993,6,387.10000000000014,2opt,acceptBad
52,11,2089.2799999999993,6,387.10000000000014,swap,acceptBad
53,11,2145.6799999999994,6,387.10000000000014,swap,acceptBad
54,11,2074.56,6,387.10000000000014,swap,improve
55,10,1430.0800000000002,6,387.10000000000014,move,improve
56,10,1403.0,6,387.10000000000014,swap,improve
57,10,1302.44,6,387.10000000000014,move,improve
