i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,390.3000000000001,6,387.24000000000024,swap,acceptBad
2,6,390.3000000000001,6,387.24000000000024,2opt,improve
3,6,414.46000000000015,6,387.24000000000024,swap,acceptBad
4,6,414.58000000000015,6,387.24000000000024,swap,acceptBad
5,6,414.58000000000015,6,387.24000000000024,2opt,improve
6,7,466.08000000000015,6,387.24000000000024,2opt,acceptBad
7,7,453.0000000000001,6,387.24000000000024,move,improve
8,8,887.86,6,387.24000000000024,2opt,acceptBad
9,8,887.86,6,387.24000000000024,move,improve
10,8,887.86,6,387.24000000000024,2opt,improve
11,8,925.94,6,387.24000000000024,2opt,acceptBad
12,9,1204.52,6,387.24000000000024,2opt,acceptBad
13,9,1427.1599999999996,6,387.24000000000024,2opt,acceptBad
14,9,1204.28,6,387.24000000000024,2opt,improve
15,8,782.1400000000001,6,387.24000000000024,2opt,improve
16,8,782.1400000000001,6,387.24000000000024,2opt,improve
17,8,781.4,6,387.24000000000024,swap,improve
18,8,779.6399999999999,6,387.24000000000024,2opt,improve
19,8,779.6399999999999,6,387.24000000000024,2opt,improve
20,8,779.6399999999999,6,387.24000000000024,move,improve
21,8,767.26,6,387.24000000000024,move,improve
22,8,767.26,6,387.24000000000024,move,improve
23,8,882.8800000000001,6,387.24000000000024,swap,acceptBad
24,8,885.8000000000001,6,387.24000000000024,swap,acceptBad
25,8,856.28,6,387.24000000000024,2opt,improve
26,8,856.28,6,387.24000000000024,2opt,improve
27,8,856.28,6,387.24000000000024,move,improve
28,8,854.4000000000001,6,387.24000000000024,move,improve
29,8,786.7200000000003,6,387.24000000000024,move,improve
30,8,805.3199999999999,6,387.24000000000024,swap,acceptBad
31,8,926.8000000000001,6,387.24000000000024,swap,acceptBad
32,8,889.44,6,387.24000000000024,swap,improve
33,8,887.9799999999999,6,387.24000000000024,move,improve
34,8,889.44,6,387.24000000000024,swap,acceptBad
35,8,889.44,6,387.24000000000024,2opt,improve
36,8,986.5799999999999,6,387.24000000000024,2opt,acceptBad
37,8,1004.9399999999998,6,387.24000000000024,2opt,acceptBad
38,8,1004.9399999999998,6,387.24000000000024,move,improve
39,8,949.5799999999998,6,387.24000000000024,move,improve
40,8,946.7799999999997,6,387.24000000000024,move,improve
41,8,879.5600000000001,6,387.24000000000024,move,improve
42,8,876.48,6,387.24000000000024,move,improve
43,8,945.3599999999999,6,387.24000000000024,swap,acceptBad
44,8,876.48,6,387.24000000000024,swap,improve
45,8,879.24,6,387.24000000000024,swap,acceptBad
46,8,915.96,6,387.24000000000024,swap,acceptBad
47,9,1427.0,6,387.24000000000024,2opt,acceptBad
48,9,1243.4399999999996,6,387.24000000000024,move,improve
49,9,1215.1599999999999,6,387.24000000000024,swap,improve
50,9,1117.9599999999998,6,387.24000000000024,swap,improve
51,9,1117.9599999999998,6,387.24000000000024,2opt,improve
52,9,1116.52,6,387.24000000000024,move,improve
53,9,1031.52,6,387.24000000000024,move,improve
54,9,1031.52,6,387.24000000000024,move,improve
55,9,1031.52,6,387.24000000000024,move,improve
56,9,1274.0800000000002,6,387.24000000000024,move,acceptBad
57,9,1405.6399999999999,6,387.24000000000024,swap,acceptBad
58,9,1276.48,6,387.24000000000024,move,improve
59,9,955.9599999999998,6,387.24000000000024,swap,improve
60,10,1338.0799999999997,6,387.24000000000024,2opt,acceptBad
61,10,1313.0399999999997,6,387.24000000000024,swap,improve
62,10,1313.0399999999997,6,387.24000000000024,move,improve
63,10,1311.7199999999998,6,387.24000000000024,2opt,improve
64,10,1467.4799999999998,6,387.24000000000024,swap,acceptBad
65,10,1466.4399999999998,6,387.24000000000024,swap,improve
66,9,1160.7599999999998,6,387.24000000000024,2opt,improve
67,9,1160.7599999999998,6,387.24000000000024,move,improve
68,9,1160.7599999999998,6,387.24000000000024,move,improve
69,9,1165.04,6,387.24000000000024,2opt,acceptBad
70,9,1171.8399999999997,6,387.24000000000024,2opt,acceptBad
71,9,874.3199999999999,6,387.24000000000024,move,improve
72,9,861.7199999999998,6,387.24000000000024,swap,improve
73,9,807.3599999999999,6,387.24000000000024,move,improve
74,9,789.7999999999997,6,387.24000000000024,swap,improve
75,9,789.7999999999997,6,387.24000000000024,2opt,improve
76,9,761.32,6,387.24000000000024,move,improve
77,9,761.32,6,387.24000000000024,move,improve
78,9,757.8400000000001,6,387.24000000000024,swap,improve
79,9,935.1599999999999,6,387.24000000000024,swap,acceptBad
80,9,935.1599999999999,6,387.24000000000024,move,improve
81,9,1005.8799999999999,6,387.24000000000024,swap,acceptBad
82,9,945.8399999999999,6,387.24000000000024,move,improve
83,9,947.5999999999999,6,387.24000000000024,swap,acceptBad
84,9,810.4399999999998,6,387.24000000000024,move,improve
85,9,810.4399999999998,6,387.24000000000024,move,improve
86,9,813.2399999999998,6,387.24000000000024,swap,acceptBad
87,9,786.4399999999997,6,387.24000000000024,2opt,improve
88,9,785.0799999999997,6,387.24000000000024,move,improve
89,9,782.8399999999997,6,387.24000000000024,swap,improve
90,9,892.7199999999998,6,387.24000000000024,2opt,acceptBad
91,9,894.9999999999997,6,387.24000000000024,2opt,acceptBad
92,9,894.9999999999997,6,387.24000000000024,move,improve
93,9,1283.7199999999998,6,387.24000000000024,2opt,acceptBad
94,10,1928.4999999999998,6,387.24000000000024,2opt,acceptBad
95,10,1693.2199999999998,6,387.24000000000024,move,improve
96,10,1552.0400000000002,6,387.24000000000024,2opt,improve
97,10,1441.8199999999997,6,387.24000000000024,move,improve
98,10,1363.18,6,387.24000000000024,2opt,improve
99,10,1304.94,6,387.24000000000024,swap,improve
100,10,1326.46,6,387.24000000000024,2opt,acceptBad
101,10,1295.52,6,387.24000000000024,swap,improve
102,10,1295.52,6,387.24000000000024,move,improve
103,10,1295.52,6,387.24000000000024,move,improve
104,10,1151.0,6,387.24000000000024,move,improve
105,10,1122.2,6,387.24000000000024,swap,improve
106,10,1110.7,6,387.24000000000024,move,improve
