i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,387.24000000000024,6,387.24000000000024,move,improve
2,6,387.24000000000024,6,387.24000000000024,2opt,improve
3,6,412.9200000000001,6,387.24000000000024,2opt,acceptBad
4,6,412.9200000000001,6,387.24000000000024,2opt,improve
5,6,412.9200000000001,6,387.24000000000024,move,improve
6,7,645.2,6,387.24000000000024,2opt,acceptBad
7,7,754.6400000000001,6,387.24000000000024,swap,acceptBad
8,8,856.1400000000001,6,387.24000000000024,2opt,acceptBad
9,8,995.3800000000001,6,387.24000000000024,swap,acceptBad
10,8,992.5600000000001,6,387.24000000000024,move,improve
11,8,1050.48,6,387.24000000000024,2opt,acceptBad
12,8,1021.1200000000001,6,387.24000000000024,move,improve
13,8,950.36,6,387.24000000000024,move,improve
14,8,950.36,6,387.24000000000024,2opt,improve
15,8,950.36,6,387.24000000000024,2opt,improve
16,8,953.1399999999999,6,387.24000000000024,swap,acceptBad
17,8,953.1399999999999,6,387.24000000000024,move,improve
18,8,952.9799999999998,6,387.24000000000024,swap,improve
19,8,938.1399999999999,6,387.24000000000024,move,improve
20,8,933.6599999999999,6,387.24000000000024,move,improve
21,8,933.6599999999999,6,387.24000000000024,2opt,improve
22,8,936.3,6,387.24000000000024,swap,acceptBad
23,8,936.3,6,387.24000000000024,move,improve
24,8,923.1799999999998,6,387.24000000000024,2opt,improve
25,8,861.3399999999999,6,387.24000000000024,move,improve
26,8,859.1399999999999,6,387.24000000000024,swap,improve
27,8,860.8599999999999,6,387.24000000000024,swap,acceptBad
28,8,901.3799999999999,6,387.24000000000024,swap,acceptBad
29,8,964.3799999999999,6,387.24000000000024,swap,acceptBad
30,8,899.4799999999999,6,387.24000000000024,2opt,improve
31,8,898.42,6,387.24000000000024,swap,improve
32,8,954.96,6,387.24000000000024,swap,acceptBad
33,9,1151.8799999999999,6,387.24000000000024,2opt,acceptBad
34,9,1087.0,6,387.24000000000024,swap,improve
35,9,995.8000000000001,6,387.24000000000024,move,improve
36,9,1025.48,6,387.24000000000024,swap,acceptBad
37,9,1241.04,6,387.24000000000024,2opt,acceptBad
38,9,1219.8400000000001,6,387.24000000000024,swap,improve
39,9,1167.8,6,387.24000000000024,swap,improve
40,9,1171.36,6,387.24000000000024,swap,acceptBad
41,9,977.0799999999999,6,387.24000000000024,swap,improve
42,9,977.0799999999999,6,387.24000000000024,move,improve
43,9,977.0799999999999,6,387.24000000000024,move,improve
44,9,806.9199999999997,6,387.24000000000024,move,improve
45,9,806.9199999999997,6,387.24000000000024,move,improve
46,9,806.3999999999999,6,387.24000000000024,move,improve
47,9,1043.1599999999999,6,387.24000000000024,2opt,acceptBad
48,9,1243.32,6,387.24000000000024,2opt,acceptBad
49,9,788.36,6,387.24000000000024,2opt,improve
50,9,1018.2800000000001,6,387.24000000000024,2opt,acceptBad
51,9,1018.2800000000001,6,387.24000000000024,2opt,improve
52,9,857.8,6,387.24000000000024,2opt,improve
53,9,779.6400000000001,6,387.24000000000024,2opt,improve
54,9,779.6400000000001,6,387.24000000000024,move,improve
55,9,779.6400000000001,6,387.24000000000024,move,improve
56,9,733.6800000000001,6,387.24000000000024,move,improve
57,9,730.12,6,387.24000000000024,move,improve
58,10,1377.5199999999993,6,387.24000000000024,2opt,acceptBad
59,10,1288.3199999999997,6,387.24000000000024,swap,improve
60,10,1308.8999999999996,6,387.24000000000024,swap,acceptBad
61,10,1308.8999999999996,6,387.24000000000024,swap,improve
62,10,1323.02,6,387.24000000000024,2opt,acceptBad
63,10,1194.9199999999996,6,387.24000000000024,move,improve
64,10,1195.84,6,387.24000000000024,swap,acceptBad
65,10,1166.9799999999998,6,387.24000000000024,swap,improve
66,10,1036.9399999999996,6,387.24000000000024,move,improve
67,10,1034.4199999999998,6,387.24000000000024,2opt,improve
