i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,386.8000000000002,6,386.8000000000002,move,newBest
2,6,475.40000000000003,6,386.8000000000002,swap,acceptBad
3,6,546.1200000000001,6,386.8000000000002,2opt,acceptBad
4,6,545.7400000000001,6,386.8000000000002,swap,improve
5,6,543.5400000000001,6,386.8000000000002,swap,improve
6,6,542.7400000000001,6,386.8000000000002,move,improve
7,6,521.7,6,386.8000000000002,swap,improve
8,6,489.7800000000001,6,386.8000000000002,move,improve
9,6,470.48,6,386.8000000000002,2opt,improve
10,6,470.48,6,386.8000000000002,move,improve
11,6,470.48,6,386.8000000000002,move,improve
12,6,472.08000000000004,6,386.8000000000002,swap,acceptBad
13,6,472.08000000000004,6,386.8000000000002,2opt,improve
14,6,416.32000000000005,6,386.8000000000002,move,improve
15,6,386.7600000000001,6,386.7600000000001,swap,newBest
16,6,379.5600000000001,6,379.5600000000001,move,newBest
17,6,379.5600000000001,6,379.5600000000001,move,improve
18,6,376.6,6,376.6,swap,newBest
19,6,328.52,6,328.52,swap,newBest
20,6,328.52,6,328.52,2opt,improve
21,6,328.52,6,328.52,move,improve
22,6,328.52,6,328.52,2opt,improve
23,6,329.32,6,328.52,swap,acceptBad
24,6,326.96,6,326.96,move,newBest
25,6,326.96,6,326.96,move,improve
26,6,326.96,6,326.96,move,improve
27,6,326.96,6,326.96,move,improve
28,6,326.96,6,326.96,move,improve
29,6,362.8599999999999,6,326.96,swap,acceptBad
30,6,362.8599999999999,6,326.96,2opt,improve
31,7,688.5999999999999,6,326.96,2opt,acceptBad
32,7,452.67999999999995,6,326.96,move,improve
33,7,476.03999999999996,6,326.96,2opt,acceptBad
34,7,532.0400000000002,6,326.96,swap,acceptBad
35,7,529.8800000000001,6,326.96,2opt,improve
36,7,529.8800000000001,6,326.96,move,improve
37,8,736.3000000000001,6,326.96,2opt,acceptBad
38,8,757.8000000000001,6,326.96,2opt,acceptBad
39,8,737.56,6,326.96,swap,improve
40,8,716.1799999999998,6,326.96,swap,improve
41,8,716.1799999999998,6,326.96,2opt,improve
42,8,650.74,6,326.96,swap,improve
43,8,649.4199999999998,6,326.96,move,improve
44,8,645.4999999999999,6,326.96,move,improve
45,8,609.84,6,326.96,swap,improve
46,8,611.1600000000001,6,326.96,swap,acceptBad
47,8,611.1600000000001,6,326.96,move,improve
48,8,611.1600000000001,6,326.96,move,improve
49,8,679.9,6,326.96,swap,acceptBad
50,8,692.28,6,326.96,2opt,acceptBad
51,8,691.84,6,326.96,swap,improve
52,8,718.4000000000001,6,326.96,swap,acceptBad
53,8,718.4000000000001,6,326.96,move,improve
54,8,724.2800000000001,6,326.96,2opt,acceptBad
55,8,674.34,6,326.96,move,improve
56,8,674.34,6,326.96,move,improve
57,8,669.5200000000001,6,326.96,move,improve
58,8,665.4800000000001,6,326.96,move,improve
59,8,665.5200000000002,6,326.96,swap,acceptBad
60,8,652.44,6,326.96,move,improve
61,8,652.4000000000001,6,326.96,swap,improve
62,8,652.4000000000001,6,326.96,2opt,improve
63,8,652.4000000000001,6,326.96,move,improve
64,8,583.3000000000001,6,326.96,move,improve
65,8,583.3000000000001,6,326.96,move,improve
66,8,583.3000000000001,6,326.96,2opt,improve
67,8,594.86,6,326.96,2opt,acceptBad
68,8,592.1600000000002,6,326.96,2opt,improve
69,8,592.1600000000002,6,326.96,move,improve
70,8,674.82,6,326.96,swap,acceptBad
