i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,487.88,6,387.24000000000024,swap,acceptBad
2,6,487.88,6,387.24000000000024,move,improve
3,6,487.88,6,387.24000000000024,move,improve
4,6,450.80000000000007,6,387.24000000000024,move,improve
5,7,771.52,6,387.24000000000024,2opt,acceptBad
6,7,772.8399999999999,6,387.24000000000024,swap,acceptBad
7,7,772.8399999999999,6,387.24000000000024,move,improve
8,7,563.6800000000001,6,387.24000000000024,2opt,improve
9,7,551.6400000000001,6,387.24000000000024,swap,improve
10,7,565.48,6,387.24000000000024,swap,acceptBad
11,7,564.76,6,387.24000000000024,2opt,improve
12,8,1077.56,6,387.24000000000024,2opt,acceptBad
13,8,1077.56,6,387.24000000000024,2opt,improve
14,8,1070.6799999999998,6,387.24000000000024,swap,improve
15,8,1055.76,6,387.24000000000024,move,improve
16,8,1058.0,6,387.24000000000024,swap,acceptBad
17,8,1058.0,6,387.24000000000024,move,improve
18,8,937.6399999999999,6,387.24000000000024,move,improve
19,8,770.78,6,387.24000000000024,swap,improve
20,8,768.5799999999999,6,387.24000000000024,swap,improve
21,8,768.5799999999999,6,387.24000000000024,2opt,improve
22,8,771.1799999999998,6,387.24000000000024,2opt,acceptBad
23,8,876.46,6,387.24000000000024,swap,acceptBad
24,8,876.46,6,387.24000000000024,2opt,improve
25,8,876.46,6,387.24000000000024,2opt,improve
26,8,830.2399999999998,6,387.24000000000024,swap,improve
27,8,830.2399999999998,6,387.24000000000024,move,improve
28,8,816.4599999999998,6,387.24000000000024,swap,improve
29,8,1073.6399999999999,6,387.24000000000024,2opt,acceptBad
30,8,989.18,6,387.24000000000024,2opt,improve
31,8,1073.6399999999999,6,387.24000000000024,2opt,acceptBad
32,8,1079.2199999999998,6,387.24000000000024,swap,acceptBad
33,8,952.3399999999999,6,387.24000000000024,swap,improve
34,8,952.3399999999999,6,387.24000000000024,2opt,improve
35,8,862.98,6,387.24000000000024,move,improve
36,8,862.98,6,387.24000000000024,move,improve
37,8,945.8399999999999,6,387.24000000000024,swap,acceptBad
38,8,945.8399999999999,6,387.24000000000024,move,improve
39,8,923.24,6,387.24000000000024,move,improve
40,9,1474.5200000000002,6,387.24000000000024,2opt,acceptBad
41,9,1364.4,6,387.24000000000024,move,improve
42,9,1364.4,6,387.24000000000024,2opt,improve
43,9,1352.2400000000002,6,387.24000000000024,swap,improve
44,9,1420.0800000000004,6,387.24000000000024,2opt,acceptBad
45,9,1444.4,6,387.24000000000024,2opt,acceptBad
46,9,1421.4,6,387.24000000000024,swap,improve
47,9,1419.88,6,387.24000000000024,swap,improve
48,9,1419.88,6,387.24000000000024,2opt,improve
49,9,1418.5600000000002,6,387.24000000000024,swap,improve
50,9,1181.08,6,387.24000000000024,move,improve
51,9,1161.7200000000003,6,387.24000000000024,move,improve
52,10,1543.28,6,387.24000000000024,2opt,acceptBad
53,10,1503.48,6,387.24000000000024,2opt,improve
54,10,1491.6,6,387.24000000000024,swap,improve
55,10,1313.7199999999998,6,387.24000000000024,2opt,improve
56,10,1332.0,6,387.24000000000024,2opt,acceptBad
57,10,1239.32,6,387.24000000000024,move,improve
58,10,1239.32,6,387.24000000000024,move,improve
59,10,1157.6,6,387.24000000000024,2opt,improve
60,10,1146.06,6,387.24000000000024,move,improve
61,10,994.5000000000001,6,387.24000000000024,move,improve
62,10,952.6,6,387.24000000000024,move,improve
63,10,952.6,6,387.24000000000024,2opt,improve
64,10,1020.5800000000002,6,387.24000000000024,swap,acceptBad
65,10,1020.5800000000002,6,387.24000000000024,move,improve
66,10,1124.6399999999999,6,387.24000000000024,swap,acceptBad
67,10,1077.8999999999996,6,387.24000000000024,2opt,improve
68,10,1080.7799999999997,6,387.24000000000024,swap,acceptBad
69,10,1080.7799999999997,6,387.24000000000024,move,improve
70,10,1203.5799999999997,6,387.24000000000024,swap,acceptBad
71,10,1199.6599999999996,6,387.24000000000024,move,improve
72,10,1209.9799999999998,6,387.24000000000024,swap,acceptBad
73,10,1224.1199999999997,6,387.24000000000024,2opt,acceptBad
74,10,1085.1,6,387.24000000000024,move,improve
75,10,1086.06,6,387.24000000000024,2opt,acceptBad
76,10,1086.06,6,387.24000000000024,move,improve
77,10,1099.22,6,387.24000000000024,2opt,acceptBad
78,10,1083.42,6,387.24000000000024,move,improve
79,10,1240.6,6,387.24000000000024,2opt,acceptBad
80,10,1240.6,6,387.24000000000024,move,improve
81,10,1234.6799999999998,6,387.24000000000024,swap,improve
82,10,1234.6799999999998,6,387.24000000000024,2opt,improve
83,10,1233.2399999999998,6,387.24000000000024,2opt,improve
84,10,1234.2000000000003,6,387.24000000000024,2opt,acceptBad
85,10,1234.2000000000003,6,387.24000000000024,2opt,improve
86,10,1418.36,6,387.24000000000024,2opt,acceptBad
87,10,1410.38,6,387.24000000000024,swap,improve
88,10,1411.6,6,387.24000000000024,swap,acceptBad
89,10,1393.6000000000001,6,387.24000000000024,swap,improve
90,10,1131.7600000000002,6,387.24000000000024,move,improve
91,10,1034.8200000000002,6,387.24000000000024,move,improve
92,10,1130.64,6,387.24000000000024,swap,acceptBad
93,10,1148.76,6,387.24000000000024,swap,acceptBad
94,10,1753.28,6,387.24000000000024,swap,acceptBad
95,10,1761.0200000000002,6,387.24000000000024,swap,acceptBad
96,10,1684.6000000000001,6,387.24000000000024,swap,improve
97,10,1661.8000000000002,6,387.24000000000024,swap,improve
98,10,1661.8000000000002,6,387.24000000000024,move,improve
99,10,1637.6399999999999,6,387.24000000000024,2opt,improve
100,10,1624.6399999999999,6,387.24000000000024,move,improve
101,10,1249.82,6,387.24000000000024,move,improve
102,10,1255.6200000000001,6,387.24000000000024,swap,acceptBad
103,10,1295.6599999999996,6,387.24000000000024,2opt,acceptBad
104,10,1318.2199999999998,6,387.24000000000024,swap,acceptBad
105,10,1318.2199999999998,6,387.24000000000024,2opt,improve
106,10,1420.1399999999999,6,387.24000000000024,swap,acceptBad
107,10,1454.3799999999999,6,387.24000000000024,2opt,acceptBad
108,10,1331.7599999999998,6,387.24000000000024,2opt,improve
109,10,1268.66,6,387.24000000000024,swap,improve
110,9,1071.36,6,387.24000000000024,move,improve
111,9,1063.6,6,387.24000000000024,2opt,improve
112,9,1079.6799999999998,6,387.24000000000024,2opt,acceptBad
113,9,1079.6799999999998,6,387.24000000000024,2opt,improve
114,9,1079.6799999999998,6,387.24000000000024,move,improve
115,9,1148.9999999999998,6,387.24000000000024,swap,acceptBad
116,9,1148.9999999999998,6,387.24000000000024,2opt,improve
117,9,1148.9999999999998,6,387.24000000000024,2opt,improve
118,9,1094.52,6,387.24000000000024,2opt,improve
119,9,1086.96,6,387.24000000000024,swap,improve
120,9,1019.7599999999999,6,387.24000000000024,swap,improve
121,10,1430.5400000000004,6,387.24000000000024,2opt,acceptBad
122,10,1171.88,6,387.24000000000024,move,improve
123,10,1132.96,6,387.24000000000024,move,improve
124,10,1569.8000000000002,6,387.24000000000024,swap,acceptBad
125,10,1581.2999999999997,6,387.24000000000024,2opt,acceptBad
126,10,1038.4399999999998,6,387.24000000000024,move,improve
127,10,1000.6800000000001,6,387.24000000000024,move,improve
128,10,1000.6800000000001,6,387.24000000000024,move,improve
129,10,899.48,6,387.24000000000024,swap,improve
130,10,922.9200000000001,6,387.24000000000024,2opt,acceptBad
131,10,845.96,6,387.24000000000024,move,improve
132,10,841.94,6,387.24000000000024,2opt,improve
133,10,842.54,6,387.24000000000024,swap,acceptBad
134,10,842.54,6,387.24000000000024,move,improve
135,10,842.54,6,387.24000000000024,move,improve
136,10,842.54,6,387.24000000000024,move,improve
137,10,844.1399999999999,6,387.24000000000024,2opt,acceptBad
138,10,842.4599999999999,6,387.24000000000024,move,improve
139,10,852.52,6,387.24000000000024,swap,acceptBad
140,10,932.6399999999998,6,387.24000000000024,swap,acceptBad
141,10,783.8399999999999,6,387.24000000000024,2opt,improve
142,10,811.8399999999999,6,387.24000000000024,swap,acceptBad
143,10,802.0999999999999,6,387.24000000000024,swap,improve
144,10,802.0999999999999,6,387.24000000000024,move,improve
145,10,802.0999999999999,6,387.24000000000024,move,improve
146,11,1189.2399999999998,6,387.24000000000024,2opt,acceptBad
147,11,1180.2799999999997,6,387.24000000000024,swap,improve
148,11,1183.0,6,387.24000000000024,swap,acceptBad
149,11,1179.9599999999998,6,387.24000000000024,move,improve
150,11,1179.9599999999998,6,387.24000000000024,2opt,improve
151,11,1204.2399999999998,6,387.24000000000024,2opt,acceptBad
152,11,1204.2399999999998,6,387.24000000000024,move,improve
153,11,1438.96,6,387.24000000000024,2opt,acceptBad
154,11,1437.48,6,387.24000000000024,swap,improve
155,11,1348.04,6,387.24000000000024,move,improve
156,11,1339.6799999999998,6,387.24000000000024,swap,improve
157,11,1269.3600000000001,6,387.24000000000024,2opt,improve
158,11,1356.12,6,387.24000000000024,swap,acceptBad
159,11,1298.1999999999998,6,387.24000000000024,2opt,improve
160,11,1294.8799999999997,6,387.24000000000024,2opt,improve
161,11,1235.1599999999996,6,387.24000000000024,move,improve
162,11,1235.1599999999996,6,387.24000000000024,move,improve
163,11,1228.6399999999994,6,387.24000000000024,swap,improve
164,11,1414.9199999999996,6,387.24000000000024,swap,acceptBad
165,11,1961.5599999999997,6,387.24000000000024,2opt,acceptBad
