i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,227.90000000000043,6,227.90000000000043,move,improve
2,7,5489.8,6,227.90000000000043,2opt,acceptBad
3,7,5489.8,6,227.90000000000043,2opt,improve
4,8,8506.5,6,227.90000000000043,2opt,acceptBad
5,9,13916.4,6,227.90000000000043,2opt,acceptBad
6,9,13885.200000000003,6,227.90000000000043,swap,improve
7,9,10495.6,6,227.90000000000043,move,improve
8,9,10495.6,6,227.90000000000043,swap,improve
9,10,12026.300000000005,6,227.90000000000043,2opt,acceptBad
10,11,13903.400000000001,6,227.90000000000043,2opt,acceptBad
11,12,19821.100000000002,6,227.90000000000043,2opt,acceptBad
12,12,18713.399999999998,6,227.90000000000043,move,improve
13,12,16009.899999999996,6,227.90000000000043,move,improve
14,13,19483.999999999993,6,227.90000000000043,2opt,acceptBad
15,13,15167.39999999999,6,227.90000000000043,move,improve
16,13,13784.799999999994,6,227.90000000000043,move,improve
17,13,13784.799999999994,6,227.90000000000043,swap,improve
18,13,12877.199999999999,6,227.90000000000043,move,improve
19,13,12843.599999999999,6,227.90000000000043,swap,improve
20,13,12843.599999999999,6,227.90000000000043,move,improve
21,13,12843.599999999999,6,227.90000000000043,2opt,improve
22,13,16512.600000000002,6,227.90000000000043,2opt,acceptBad
23,13,20698.999999999996,6,227.90000000000043,2opt,acceptBad
24,13,20698.999999999996,6,227.90000000000043,swap,improve
25,13,19514.599999999995,6,227.90000000000043,move,improve
26,13,19828.59999999999,6,227.90000000000043,2opt,acceptBad
27,13,19828.6,6,227.90000000000043,2opt,acceptBad
28,13,18824.800000000003,6,227.90000000000043,move,improve
29,13,18824.799999999992,6,227.90000000000043,2opt,improve
30,13,18793.399999999983,6,227.90000000000043,move,improve
31,13,18793.399999999983,6,227.90000000000043,2opt,improve
32,13,18793.399999999983,6,227.90000000000043,swap,improve
33,13,19084.39999999998,6,227.90000000000043,swap,acceptBad
34,13,19138.599999999984,6,227.90000000000043,swap,acceptBad
35,13,18142.99999999999,6,227.90000000000043,2opt,improve
36,13,16656.199999999997,6,227.90000000000043,move,improve
37,13,15865.8,6,227.90000000000043,2opt,improve
38,13,15865.8,6,227.90000000000043,2opt,improve
39,13,15450.999999999998,6,227.90000000000043,2opt,improve
40,13,15450.999999999998,6,227.90000000000043,swap,improve
41,13,15451.0,6,227.90000000000043,2opt,acceptBad
42,13,14681.599999999999,6,227.90000000000043,move,improve
43,13,14224.599999999997,6,227.90000000000043,move,improve
44,13,14224.599999999997,6,227.90000000000043,swap,improve
45,13,18009.200000000004,6,227.90000000000043,2opt,acceptBad
46,13,18037.4,6,227.90000000000043,swap,acceptBad
47,13,13989.999999999996,6,227.90000000000043,move,improve
48,13,14031.4,6,227.90000000000043,2opt,acceptBad
49,13,14069.800000000005,6,227.90000000000043,2opt,acceptBad
50,13,13850.2,6,227.90000000000043,move,improve
51,13,16707.4,6,227.90000000000043,swap,acceptBad
52,13,13392.2,6,227.90000000000043,move,improve
53,13,13534.599999999999,6,227.90000000000043,swap,acceptBad
54,13,13534.599999999999,6,227.90000000000043,2opt,improve
55,13,12947.599999999997,6,227.90000000000043,move,improve
56,13,12204.599999999997,6,227.90000000000043,move,improve
57,13,11722.4,6,227.90000000000043,move,improve
58,13,11021.6,6,227.90000000000043,move,improve
59,13,11021.6,6,227.90000000000043,move,improve
60,13,10314.8,6,227.90000000000043,move,improve
61,13,10188.8,6,227.90000000000043,move,improve
62,13,10269.6,6,227.90000000000043,swap,acceptBad
63,13,9873.0,6,227.90000000000043,move,improve
64,13,9872.999999999998,6,227.90000000000043,2opt,improve
65,13,9873.000000000004,6,227.90000000000043,2opt,acceptBad
66,13,9761.6,6,227.90000000000043,2opt,improve
67,13,9507.0,6,227.90000000000043,move,improve
68,13,9327.800000000003,6,227.90000000000043,move,improve
69,13,9157.200000000004,6,227.90000000000043,swap,improve
70,13,9089.4,6,227.90000000000043,move,improve
71,13,9089.4,6,227.90000000000043,2opt,improve
72,13,9739.199999999997,6,227.90000000000043,2opt,acceptBad
73,13,8921.400000000001,6,227.90000000000043,2opt,improve
74,13,8921.400000000001,6,227.90000000000043,2opt,improve
75,13,8921.4,6,227.90000000000043,2opt,improve
76,13,8921.4,6,227.90000000000043,move,improve
77,13,8921.4,6,227.90000000000043,2opt,improve
78,13,8921.4,6,227.90000000000043,move,improve
79,13,8921.4,6,227.90000000000043,swap,improve
80,13,9443.400000000003,6,227.90000000000043,2opt,acceptBad
81,13,9443.399999999998,6,227.90000000000043,2opt,improve
82,13,9243.399999999998,6,227.90000000000043,move,improve
83,13,9153.8,6,227.90000000000043,move,improve
84,13,9060.0,6,227.90000000000043,move,improve
85,13,9807.6,6,227.90000000000043,2opt,acceptBad
86,13,9807.6,6,227.90000000000043,swap,improve
87,13,10674.599999999997,6,227.90000000000043,2opt,acceptBad
88,13,10602.999999999996,6,227.90000000000043,swap,improve
89,13,10217.599999999997,6,227.90000000000043,move,improve
90,13,9763.199999999997,6,227.90000000000043,move,improve
91,13,9763.199999999997,6,227.90000000000043,2opt,improve
92,13,9927.599999999997,6,227.90000000000043,2opt,acceptBad
93,13,12089.000000000002,6,227.90000000000043,2opt,acceptBad
94,13,12196.200000000003,6,227.90000000000043,swap,acceptBad
95,14,17679.100000000002,6,227.90000000000043,2opt,acceptBad
96,14,16901.100000000002,6,227.90000000000043,move,improve
97,14,16901.100000000002,6,227.90000000000043,2opt,improve
98,14,16901.100000000002,6,227.90000000000043,move,improve
99,14,16534.5,6,227.90000000000043,2opt,improve
100,14,16670.299999999996,6,227.90000000000043,swap,acceptBad
101,14,16670.299999999996,6,227.90000000000043,2opt,improve
102,14,15836.999999999996,6,227.90000000000043,move,improve
103,14,15836.999999999995,6,227.90000000000043,2opt,improve
104,14,15836.999999999996,6,227.90000000000043,2opt,acceptBad
105,14,15330.9,6,227.90000000000043,move,improve
106,14,14826.1,6,227.90000000000043,move,improve
107,14,14718.3,6,227.90000000000043,2opt,improve
108,14,14718.300000000003,6,227.90000000000043,2opt,acceptBad
109,14,12938.300000000003,6,227.90000000000043,move,improve
110,14,12985.200000000003,6,227.90000000000043,2opt,acceptBad
111,14,13129.099999999999,6,227.90000000000043,swap,acceptBad
112,14,13464.499999999998,6,227.90000000000043,swap,acceptBad
113,14,13390.1,6,227.90000000000043,swap,improve
114,14,12381.9,6,227.90000000000043,move,improve
115,14,12381.899999999998,6,227.90000000000043,2opt,improve
116,14,13014.9,6,227.90000000000043,2opt,acceptBad
117,14,13058.3,6,227.90000000000043,2opt,acceptBad
118,14,12569.300000000005,6,227.90000000000043,2opt,improve
119,14,12569.300000000005,6,227.90000000000043,swap,improve
120,14,12114.800000000003,6,227.90000000000043,swap,improve
121,14,12114.800000000003,6,227.90000000000043,swap,improve
122,14,12099.600000000004,6,227.90000000000043,swap,improve
123,14,11609.800000000003,6,227.90000000000043,move,improve
124,14,10894.900000000007,6,227.90000000000043,move,improve
125,14,10527.800000000001,6,227.90000000000043,move,improve
126,14,10177.500000000002,6,227.90000000000043,swap,improve
127,14,12883.7,6,227.90000000000043,2opt,acceptBad
128,14,8511.099999999999,6,227.90000000000043,move,improve
129,14,8511.099999999999,6,227.90000000000043,2opt,improve
130,14,8956.599999999999,6,227.90000000000043,2opt,acceptBad
131,14,8738.200000000003,6,227.90000000000043,swap,improve
132,14,8738.200000000003,6,227.90000000000043,swap,improve
133,14,8738.199999999999,6,227.90000000000043,2opt,improve
134,14,7349.8,6,227.90000000000043,move,improve
135,14,6336.199999999998,6,227.90000000000043,move,improve
136,14,6336.2,6,227.90000000000043,2opt,acceptBad
137,14,6392.500000000002,6,227.90000000000043,swap,acceptBad
138,14,6392.500000000002,6,227.90000000000043,move,improve
139,14,6392.500000000002,6,227.90000000000043,move,improve
140,14,6842.300000000001,6,227.90000000000043,swap,acceptBad
141,14,6792.900000000001,6,227.90000000000043,2opt,improve
142,14,6792.900000000001,6,227.90000000000043,move,improve
143,14,6792.9,6,227.90000000000043,2opt,improve
144,14,7952.500000000004,6,227.90000000000043,2opt,acceptBad
145,14,7621.300000000003,6,227.90000000000043,move,improve
146,14,7386.000000000004,6,227.90000000000043,swap,improve
147,14,7386.000000000004,6,227.90000000000043,2opt,improve
148,14,7163.700000000002,6,227.90000000000043,move,improve
149,14,11743.700000000003,6,227.90000000000043,2opt,acceptBad
150,14,11743.700000000003,6,227.90000000000043,swap,improve
