i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,244.9000000000002,6,227.90000000000043,swap,acceptBad
2,6,227.5999999999999,6,227.5999999999999,swap,newBest
3,7,1922.2000000000005,6,227.5999999999999,2opt,acceptBad
4,7,1921.4000000000005,6,227.5999999999999,2opt,improve
5,7,1155.2,6,227.5999999999999,move,improve
6,8,3403.2000000000007,6,227.5999999999999,2opt,acceptBad
7,9,4096.799999999999,6,227.5999999999999,2opt,acceptBad
8,9,3360.7999999999997,6,227.5999999999999,move,improve
9,9,3360.7999999999997,6,227.5999999999999,move,improve
10,9,3493.4,6,227.5999999999999,swap,acceptBad
11,9,3493.3999999999996,6,227.5999999999999,2opt,improve
12,9,3493.3999999999996,6,227.5999999999999,swap,improve
13,9,3493.4000000000005,6,227.5999999999999,2opt,acceptBad
14,9,3419.0,6,227.5999999999999,move,improve
15,9,3613.8000000000006,6,227.5999999999999,2opt,acceptBad
16,10,10831.400000000001,6,227.5999999999999,2opt,acceptBad
17,10,10839.499999999998,6,227.5999999999999,2opt,acceptBad
18,10,10839.5,6,227.5999999999999,2opt,acceptBad
19,10,10662.999999999998,6,227.5999999999999,2opt,improve
20,10,10662.999999999998,6,227.5999999999999,swap,improve
21,10,10243.299999999997,6,227.5999999999999,2opt,improve
22,11,15321.8,6,227.5999999999999,2opt,acceptBad
23,12,17584.0,6,227.5999999999999,2opt,acceptBad
24,12,13867.400000000001,6,227.5999999999999,move,improve
25,12,12573.800000000001,6,227.5999999999999,move,improve
26,12,12573.800000000003,6,227.5999999999999,2opt,acceptBad
27,12,12593.000000000002,6,227.5999999999999,swap,acceptBad
28,12,12226.400000000003,6,227.5999999999999,2opt,improve
29,12,12248.000000000005,6,227.5999999999999,2opt,acceptBad
30,12,12003.800000000003,6,227.5999999999999,swap,improve
31,12,16627.200000000004,6,227.5999999999999,2opt,acceptBad
32,12,16793.200000000004,6,227.5999999999999,swap,acceptBad
33,12,16814.900000000005,6,227.5999999999999,swap,acceptBad
34,12,16890.0,6,227.5999999999999,2opt,acceptBad
35,12,16886.300000000003,6,227.5999999999999,swap,improve
36,12,15045.600000000008,6,227.5999999999999,move,improve
37,12,14978.000000000004,6,227.5999999999999,swap,improve
38,12,14317.400000000003,6,227.5999999999999,swap,improve
39,12,14267.900000000003,6,227.5999999999999,swap,improve
40,12,12720.200000000003,6,227.5999999999999,move,improve
41,12,13806.500000000005,6,227.5999999999999,2opt,acceptBad
42,12,16666.5,6,227.5999999999999,2opt,acceptBad
43,12,11802.3,6,227.5999999999999,move,improve
44,12,11802.299999999997,6,227.5999999999999,2opt,improve
45,13,20130.00000000001,6,227.5999999999999,2opt,acceptBad
46,13,20406.0,6,227.5999999999999,2opt,acceptBad
47,13,20406.0,6,227.5999999999999,swap,improve
48,13,20406.0,6,227.5999999999999,swap,improve
49,13,19742.399999999998,6,227.5999999999999,move,improve
50,13,23976.800000000007,6,227.5999999999999,swap,acceptBad
51,13,23976.800000000007,6,227.5999999999999,2opt,improve
52,13,24059.20000000001,6,227.5999999999999,2opt,acceptBad
53,13,24280.000000000015,6,227.5999999999999,2opt,acceptBad
54,13,23760.800000000007,6,227.5999999999999,2opt,improve
55,13,20604.800000000003,6,227.5999999999999,move,improve
56,13,20604.800000000003,6,227.5999999999999,swap,improve
57,13,20091.800000000003,6,227.5999999999999,2opt,improve
58,13,19879.40000000001,6,227.5999999999999,swap,improve
59,13,19879.40000000001,6,227.5999999999999,2opt,improve
60,13,19879.40000000001,6,227.5999999999999,swap,improve
61,13,15845.600000000004,6,227.5999999999999,move,improve
62,13,15845.6,6,227.5999999999999,2opt,improve
63,13,15606.6,6,227.5999999999999,2opt,improve
64,13,14076.2,6,227.5999999999999,2opt,improve
65,13,14076.2,6,227.5999999999999,2opt,improve
66,13,12747.799999999997,6,227.5999999999999,move,improve
67,13,12063.799999999997,6,227.5999999999999,move,improve
68,13,14086.599999999997,6,227.5999999999999,2opt,acceptBad
69,13,14792.999999999995,6,227.5999999999999,2opt,acceptBad
70,13,14792.999999999995,6,227.5999999999999,swap,improve
71,13,14792.999999999995,6,227.5999999999999,2opt,improve
72,14,17745.299999999985,6,227.5999999999999,2opt,acceptBad
73,14,17745.299999999985,6,227.5999999999999,2opt,improve
74,14,17220.999999999996,6,227.5999999999999,move,improve
75,14,16532.799999999996,6,227.5999999999999,move,improve
