i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,227.90000000000043,6,227.90000000000043,move,improve
2,6,236.2000000000005,6,227.90000000000043,swap,acceptBad
3,6,236.2000000000005,6,227.90000000000043,move,improve
4,6,236.2000000000005,6,227.90000000000043,move,improve
5,7,4522.8,6,227.90000000000043,2opt,acceptBad
6,7,833.9999999999998,6,227.90000000000043,move,improve
7,7,996.8000000000002,6,227.90000000000043,swap,acceptBad
8,7,1024.9999999999998,6,227.90000000000043,swap,acceptBad
9,7,952.9999999999998,6,227.90000000000043,swap,improve
10,7,952.9999999999998,6,227.90000000000043,move,improve
11,8,6818.699999999999,6,227.90000000000043,2opt,acceptBad
12,8,6486.700000000001,6,227.90000000000043,move,improve
13,8,6693.399999999999,6,227.90000000000043,swap,acceptBad
14,9,8363.4,6,227.90000000000043,2opt,acceptBad
15,10,13846.500000000002,6,227.90000000000043,2opt,acceptBad
16,11,17980.199999999997,6,227.90000000000043,2opt,acceptBad
17,12,24798.800000000007,6,227.90000000000043,2opt,acceptBad
18,12,24798.800000000007,6,227.90000000000043,2opt,improve
19,12,24801.099999999995,6,227.90000000000043,swap,acceptBad
20,12,22250.499999999996,6,227.90000000000043,swap,improve
21,13,29744.59999999999,6,227.90000000000043,2opt,acceptBad
22,13,25188.4,6,227.90000000000043,move,improve
23,13,21570.800000000003,6,227.90000000000043,move,improve
24,13,20016.8,6,227.90000000000043,move,improve
25,13,19953.800000000003,6,227.90000000000043,swap,improve
26,13,20083.2,6,227.90000000000043,swap,acceptBad
27,13,20077.2,6,227.90000000000043,move,improve
28,13,19261.2,6,227.90000000000043,move,improve
29,13,16445.399999999998,6,227.90000000000043,move,improve
30,14,19556.899999999998,6,227.90000000000043,2opt,acceptBad
31,14,16631.899999999998,6,227.90000000000043,move,improve
32,14,20526.2,6,227.90000000000043,swap,acceptBad
33,14,21239.000000000007,6,227.90000000000043,2opt,acceptBad
34,14,20967.500000000007,6,227.90000000000043,swap,improve
35,14,20939.500000000007,6,227.90000000000043,swap,improve
36,14,20939.500000000007,6,227.90000000000043,2opt,improve
37,14,20939.500000000007,6,227.90000000000043,swap,improve
38,14,20939.50000000001,6,227.90000000000043,2opt,acceptBad
39,14,20102.300000000003,6,227.90000000000043,move,improve
40,14,20390.1,6,227.90000000000043,swap,acceptBad
41,14,20390.1,6,227.90000000000043,swap,improve
42,14,20982.2,6,227.90000000000043,2opt,acceptBad
43,14,20463.0,6,227.90000000000043,swap,improve
44,14,17762.999999999996,6,227.90000000000043,2opt,improve
45,14,17762.999999999996,6,227.90000000000043,swap,improve
46,14,19068.2,6,227.90000000000043,2opt,acceptBad
47,15,24766.000000000007,6,227.90000000000043,2opt,acceptBad
48,15,24753.600000000002,6,227.90000000000043,swap,improve
