i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,183.7000000000004,6,183.7000000000004,move,newBest
2,7,2869.7999999999997,6,183.7000000000004,2opt,acceptBad
3,7,2869.7999999999997,6,183.7000000000004,2opt,improve
4,7,3008.9999999999986,6,183.7000000000004,swap,acceptBad
5,7,3008.9999999999986,6,183.7000000000004,swap,improve
6,7,3008.9999999999986,6,183.7000000000004,swap,improve
7,7,3086.599999999999,6,183.7000000000004,swap,acceptBad
8,7,936.5999999999999,6,183.7000000000004,move,improve
9,7,1060.0,6,183.7000000000004,swap,acceptBad
10,7,1060.0,6,183.7000000000004,swap,improve
11,7,1046.4,6,183.7000000000004,swap,improve
12,7,720.6000000000004,6,183.7000000000004,move,improve
13,8,5048.3,6,183.7000000000004,2opt,acceptBad
14,8,4833.500000000001,6,183.7000000000004,swap,improve
15,8,4904.599999999999,6,183.7000000000004,swap,acceptBad
16,8,4904.599999999999,6,183.7000000000004,move,improve
17,8,4908.2,6,183.7000000000004,swap,acceptBad
18,8,4908.199999999999,6,183.7000000000004,2opt,improve
19,8,4991.7,6,183.7000000000004,swap,acceptBad
20,8,5034.6,6,183.7000000000004,swap,acceptBad
21,8,4864.8,6,183.7000000000004,move,improve
22,8,4677.799999999999,6,183.7000000000004,move,improve
23,8,4756.199999999999,6,183.7000000000004,swap,acceptBad
24,8,4821.199999999999,6,183.7000000000004,swap,acceptBad
25,8,4677.8,6,183.7000000000004,swap,improve
26,8,4723.300000000001,6,183.7000000000004,swap,acceptBad
27,9,6327.800000000004,6,183.7000000000004,2opt,acceptBad
28,9,6327.800000000004,6,183.7000000000004,2opt,improve
29,9,6390.600000000003,6,183.7000000000004,swap,acceptBad
30,9,6390.600000000003,6,183.7000000000004,2opt,improve
31,9,6375.800000000002,6,183.7000000000004,swap,improve
32,10,9953.899999999998,6,183.7000000000004,2opt,acceptBad
33,10,9458.899999999998,6,183.7000000000004,swap,improve
34,10,9247.399999999998,6,183.7000000000004,2opt,improve
35,10,9595.5,6,183.7000000000004,2opt,acceptBad
36,10,8914.4,6,183.7000000000004,move,improve
37,10,8914.4,6,183.7000000000004,2opt,improve
38,10,10883.000000000004,6,183.7000000000004,2opt,acceptBad
39,10,8176.6,6,183.7000000000004,move,improve
40,10,8176.6,6,183.7000000000004,2opt,improve
41,10,7956.1,6,183.7000000000004,swap,improve
42,10,7956.100000000003,6,183.7000000000004,2opt,acceptBad
43,10,7205.500000000001,6,183.7000000000004,move,improve
