i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4845.0,6,227.90000000000043,2opt,acceptBad
2,7,4844.6,6,227.90000000000043,swap,improve
3,7,4319.6,6,227.90000000000043,move,improve
4,8,5661.4,6,227.90000000000043,2opt,acceptBad
5,8,5597.3,6,227.90000000000043,move,improve
6,8,5698.7,6,227.90000000000043,2opt,acceptBad
7,8,5133.8,6,227.90000000000043,move,improve
8,8,2046.1000000000001,6,227.90000000000043,swap,improve
9,9,3282.9999999999986,6,227.90000000000043,2opt,acceptBad
10,9,3406.599999999999,6,227.90000000000043,swap,acceptBad
11,10,4900.099999999999,6,227.90000000000043,2opt,acceptBad
12,10,4900.099999999999,6,227.90000000000043,swap,improve
13,10,4900.099999999999,6,227.90000000000043,swap,improve
14,10,4900.099999999999,6,227.90000000000043,swap,improve
15,10,4900.099999999999,6,227.90000000000043,2opt,improve
16,10,4900.099999999999,6,227.90000000000043,swap,improve
17,10,4937.9,6,227.90000000000043,2opt,acceptBad
18,10,4937.900000000001,6,227.90000000000043,2opt,acceptBad
19,10,4814.600000000001,6,227.90000000000043,swap,improve
20,11,9047.0,6,227.90000000000043,2opt,acceptBad
21,11,8429.8,6,227.90000000000043,move,improve
22,11,8429.799999999996,6,227.90000000000043,2opt,improve
23,11,7746.200000000001,6,227.90000000000043,move,improve
24,11,12886.400000000001,6,227.90000000000043,swap,acceptBad
25,11,7074.399999999999,6,227.90000000000043,move,improve
26,11,7074.399999999998,6,227.90000000000043,2opt,improve
27,11,7074.399999999998,6,227.90000000000043,2opt,improve
28,11,7074.399999999998,6,227.90000000000043,swap,improve
29,12,11101.800000000001,6,227.90000000000043,2opt,acceptBad
30,12,9193.999999999998,6,227.90000000000043,move,improve
31,13,11098.799999999997,6,227.90000000000043,2opt,acceptBad
32,13,11098.799999999997,6,227.90000000000043,move,improve
33,13,10317.999999999998,6,227.90000000000043,move,improve
34,13,10317.999999999998,6,227.90000000000043,swap,improve
35,13,9516.400000000001,6,227.90000000000043,move,improve
36,13,10463.199999999999,6,227.90000000000043,2opt,acceptBad
37,13,10463.199999999999,6,227.90000000000043,swap,improve
38,13,10393.999999999998,6,227.90000000000043,swap,improve
39,13,10970.600000000002,6,227.90000000000043,2opt,acceptBad
40,13,9986.6,6,227.90000000000043,move,improve
41,13,10299.800000000001,6,227.90000000000043,swap,acceptBad
42,13,10373.2,6,227.90000000000043,swap,acceptBad
43,13,10373.2,6,227.90000000000043,2opt,improve
44,13,10064.199999999999,6,227.90000000000043,swap,improve
45,13,10693.199999999997,6,227.90000000000043,2opt,acceptBad
46,13,9726.399999999994,6,227.90000000000043,move,improve
47,13,9797.199999999997,6,227.90000000000043,swap,acceptBad
48,13,9797.199999999997,6,227.90000000000043,move,improve
49,14,16692.399999999994,6,227.90000000000043,2opt,acceptBad
50,14,15394.599999999997,6,227.90000000000043,move,improve
51,14,15394.599999999997,6,227.90000000000043,move,improve
52,14,15394.599999999999,6,227.90000000000043,2opt,acceptBad
53,14,14556.399999999998,6,227.90000000000043,swap,improve
54,14,13456.599999999999,6,227.90000000000043,move,improve
55,14,10944.100000000002,6,227.90000000000043,move,improve
56,14,10944.100000000002,6,227.90000000000043,swap,improve
57,15,14634.599999999999,6,227.90000000000043,2opt,acceptBad
58,15,14634.599999999999,6,227.90000000000043,2opt,improve
59,15,14634.599999999999,6,227.90000000000043,swap,improve
60,15,14339.399999999994,6,227.90000000000043,swap,improve
61,15,13119.599999999991,6,227.90000000000043,move,improve
