i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,227.90000000000066,6,227.90000000000043,swap,acceptBad
2,7,1565.3999999999992,6,227.90000000000043,2opt,acceptBad
3,7,1499.999999999999,6,227.90000000000043,move,improve
4,7,1198.7999999999993,6,227.90000000000043,move,improve
5,7,1101.599999999999,6,227.90000000000043,move,improve
6,8,3565.7999999999993,6,227.90000000000043,2opt,acceptBad
7,9,4806.799999999997,6,227.90000000000043,2opt,acceptBad
8,9,4806.799999999997,6,227.90000000000043,swap,improve
9,9,4806.799999999997,6,227.90000000000043,swap,improve
10,9,4408.199999999999,6,227.90000000000043,move,improve
11,9,3587.3999999999983,6,227.90000000000043,move,improve
12,9,3587.3999999999983,6,227.90000000000043,swap,improve
13,9,3884.6000000000004,6,227.90000000000043,2opt,acceptBad
14,10,6746.0,6,227.90000000000043,2opt,acceptBad
15,10,6746.0,6,227.90000000000043,move,improve
16,11,8446.000000000002,6,227.90000000000043,2opt,acceptBad
17,11,7875.200000000001,6,227.90000000000043,move,improve
18,11,8244.199999999997,6,227.90000000000043,swap,acceptBad
19,11,7935.199999999997,6,227.90000000000043,move,improve
20,11,7754.199999999998,6,227.90000000000043,move,improve
21,11,7754.199999999998,6,227.90000000000043,swap,improve
22,11,7938.199999999998,6,227.90000000000043,2opt,acceptBad
23,11,7608.199999999998,6,227.90000000000043,move,improve
24,11,7604.599999999998,6,227.90000000000043,swap,improve
25,11,7318.4,6,227.90000000000043,move,improve
26,11,7226.799999999999,6,227.90000000000043,move,improve
27,11,7150.4,6,227.90000000000043,2opt,improve
28,11,7358.200000000001,6,227.90000000000043,swap,acceptBad
29,11,7385.4,6,227.90000000000043,swap,acceptBad
30,11,7385.4,6,227.90000000000043,swap,improve
31,11,6297.200000000001,6,227.90000000000043,move,improve
32,11,5985.4,6,227.90000000000043,move,improve
33,11,5985.4,6,227.90000000000043,swap,improve
34,11,5684.199999999998,6,227.90000000000043,move,improve
35,11,5228.999999999997,6,227.90000000000043,swap,improve
36,11,5316.399999999998,6,227.90000000000043,swap,acceptBad
37,12,13679.199999999995,6,227.90000000000043,2opt,acceptBad
38,12,14128.699999999995,6,227.90000000000043,2opt,acceptBad
39,12,9615.299999999994,6,227.90000000000043,move,improve
40,12,9615.300000000005,6,227.90000000000043,2opt,acceptBad
41,12,9676.200000000004,6,227.90000000000043,2opt,acceptBad
42,13,12679.400000000005,6,227.90000000000043,2opt,acceptBad
43,13,15653.800000000005,6,227.90000000000043,2opt,acceptBad
44,14,22141.900000000005,6,227.90000000000043,2opt,acceptBad
45,15,24789.600000000006,6,227.90000000000043,2opt,acceptBad
46,15,23683.200000000008,6,227.90000000000043,swap,improve
47,15,23588.4,6,227.90000000000043,move,improve
48,15,22376.000000000007,6,227.90000000000043,move,improve
49,16,32126.4,6,227.90000000000043,2opt,acceptBad
50,16,34605.00000000001,6,227.90000000000043,2opt,acceptBad
51,16,34805.90000000001,6,227.90000000000043,swap,acceptBad
52,17,38064.399999999994,6,227.90000000000043,2opt,acceptBad
53,17,38707.60000000001,6,227.90000000000043,2opt,acceptBad
54,17,37270.80000000001,6,227.90000000000043,move,improve
55,17,35994.0,6,227.90000000000043,move,improve
56,17,36651.400000000016,6,227.90000000000043,2opt,acceptBad
57,17,36095.00000000002,6,227.90000000000043,move,improve
58,17,34943.00000000001,6,227.90000000000043,move,improve
59,17,34631.600000000006,6,227.90000000000043,2opt,improve
60,16,31884.800000000007,6,227.90000000000043,2opt,improve
61,16,33131.99999999999,6,227.90000000000043,2opt,acceptBad
62,16,33658.09999999999,6,227.90000000000043,2opt,acceptBad
63,16,27456.899999999998,6,227.90000000000043,move,improve
64,16,26543.399999999998,6,227.90000000000043,move,improve
65,16,25574.19999999999,6,227.90000000000043,move,improve
66,16,24499.600000000002,6,227.90000000000043,2opt,improve
67,16,24271.3,6,227.90000000000043,2opt,improve
68,16,22800.4,6,227.90000000000043,move,improve
69,16,22800.4,6,227.90000000000043,2opt,improve
70,16,22800.399999999998,6,227.90000000000043,2opt,improve
71,16,22380.2,6,227.90000000000043,move,improve
72,16,22207.2,6,227.90000000000043,swap,improve
73,16,21854.599999999995,6,227.90000000000043,2opt,improve
74,16,21466.09999999999,6,227.90000000000043,2opt,improve
75,16,18919.39999999999,6,227.90000000000043,move,improve
76,16,19613.899999999994,6,227.90000000000043,2opt,acceptBad
77,16,19678.69999999999,6,227.90000000000043,swap,acceptBad
78,16,18848.89999999999,6,227.90000000000043,move,improve
79,16,21144.399999999987,6,227.90000000000043,swap,acceptBad
80,16,19733.69999999999,6,227.90000000000043,2opt,improve
81,16,19614.899999999994,6,227.90000000000043,swap,improve
82,16,21880.79999999999,6,227.90000000000043,2opt,acceptBad
83,16,20611.29999999999,6,227.90000000000043,move,improve
84,16,19717.399999999983,6,227.90000000000043,move,improve
85,17,30679.39999999999,6,227.90000000000043,2opt,acceptBad
86,17,26361.799999999985,6,227.90000000000043,move,improve
87,17,26763.599999999995,6,227.90000000000043,swap,acceptBad
88,17,25803.6,6,227.90000000000043,move,improve
89,17,25803.6,6,227.90000000000043,2opt,notBad
90,17,25914.4,6,227.90000000000043,swap,acceptBad
91,17,26187.8,6,227.90000000000043,2opt,acceptBad
92,18,37027.50000000001,6,227.90000000000043,2opt,acceptBad
