i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,6.000000000000227,2,6.000000000000227,move,newBest
2,2,6.000000000000227,2,6.000000000000227,move,improve
3,2,6.000000000000227,2,6.000000000000227,2opt,improve
4,2,6.000000000000227,2,6.000000000000227,swap,improve
5,2,31.79999999999984,2,6.000000000000227,swap,acceptBad
6,2,6.000000000000227,2,6.000000000000227,move,improve
7,2,6.000000000000227,2,6.000000000000227,move,improve
8,2,16.399999999999864,2,6.000000000000227,swap,acceptBad
9,2,3.299999999999841,2,3.299999999999841,move,newBest
10,2,3.299999999999841,2,3.299999999999841,swap,improve
11,3,1623.6,2,3.299999999999841,2opt,acceptBad
12,4,2715.8999999999996,2,3.299999999999841,2opt,acceptBad
13,4,2721.2,2,3.299999999999841,swap,acceptBad
14,5,4864.0,2,3.299999999999841,2opt,acceptBad
15,5,4563.8,2,3.299999999999841,swap,improve
16,6,5995.5999999999985,2,3.299999999999841,2opt,acceptBad
17,6,5995.5999999999985,2,3.299999999999841,swap,improve
18,6,5493.0,2,3.299999999999841,move,improve
19,6,5504.0,2,3.299999999999841,swap,acceptBad
20,6,5232.499999999999,2,3.299999999999841,move,improve
21,6,4995.4,2,3.299999999999841,move,improve
22,6,4995.4,2,3.299999999999841,2opt,improve
23,6,4939.3,2,3.299999999999841,swap,improve
24,6,5507.4,2,3.299999999999841,swap,acceptBad
25,6,4180.5,2,3.299999999999841,2opt,improve
26,6,4180.5,2,3.299999999999841,2opt,improve
27,6,4192.599999999999,2,3.299999999999841,swap,acceptBad
28,6,2396.5,2,3.299999999999841,move,improve
29,6,3476.7000000000007,2,3.299999999999841,2opt,acceptBad
30,6,3476.7,2,3.299999999999841,2opt,improve
31,6,4532.700000000001,2,3.299999999999841,2opt,acceptBad
32,6,4415.400000000001,2,3.299999999999841,swap,improve
33,6,4415.400000000001,2,3.299999999999841,swap,improve
34,6,4415.400000000001,2,3.299999999999841,swap,improve
35,6,3887.4000000000005,2,3.299999999999841,move,improve
36,6,2577.9,2,3.299999999999841,swap,improve
37,6,2577.9000000000005,2,3.299999999999841,2opt,acceptBad
38,6,2577.9000000000005,2,3.299999999999841,2opt,improve
39,6,2577.9000000000005,2,3.299999999999841,move,improve
40,6,2577.9,2,3.299999999999841,2opt,improve
41,6,3462.0000000000005,2,3.299999999999841,2opt,acceptBad
42,6,3462.0000000000005,2,3.299999999999841,swap,improve
43,6,3638.100000000001,2,3.299999999999841,2opt,acceptBad
44,7,6346.2,2,3.299999999999841,2opt,acceptBad
45,7,5590.200000000001,2,3.299999999999841,move,improve
46,7,5590.199999999999,2,3.299999999999841,2opt,improve
47,7,6289.999999999998,2,3.299999999999841,2opt,acceptBad
48,7,5590.199999999999,2,3.299999999999841,move,improve
49,7,5590.199999999999,2,3.299999999999841,2opt,improve
50,7,5605.6,2,3.299999999999841,2opt,acceptBad
51,7,5605.6,2,3.299999999999841,2opt,improve
52,7,5741.599999999999,2,3.299999999999841,2opt,acceptBad
53,7,5231.599999999999,2,3.299999999999841,move,improve
54,7,4823.200000000001,2,3.299999999999841,move,improve
55,7,5104.0,2,3.299999999999841,swap,acceptBad
56,7,5104.0,2,3.299999999999841,move,improve
57,7,4725.8,2,3.299999999999841,move,improve
58,7,4678.2,2,3.299999999999841,swap,improve
59,7,4678.2,2,3.299999999999841,2opt,improve
60,7,4378.6,2,3.299999999999841,move,improve
61,7,4316.4,2,3.299999999999841,move,improve
62,7,4808.200000000001,2,3.299999999999841,swap,acceptBad
63,7,4808.200000000001,2,3.299999999999841,swap,improve
64,7,5774.0,2,3.299999999999841,2opt,acceptBad
65,7,4953.6,2,3.299999999999841,move,improve
66,7,4608.799999999999,2,3.299999999999841,move,improve
67,7,4617.4,2,3.299999999999841,swap,acceptBad
68,7,3938.2000000000007,2,3.299999999999841,move,improve
69,7,3938.2000000000007,2,3.299999999999841,2opt,improve
70,7,3594.4000000000005,2,3.299999999999841,move,improve
71,7,2882.8,2,3.299999999999841,move,improve
72,7,5770.000000000001,2,3.299999999999841,2opt,acceptBad
73,7,6250.400000000001,2,3.299999999999841,swap,acceptBad
