i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,11.300000000000068,2,11.300000000000068,move,newBest
2,2,11.300000000000068,2,11.300000000000068,move,improve
3,2,11.300000000000068,2,11.300000000000068,swap,improve
4,2,9.300000000000068,2,9.300000000000068,swap,newBest
5,3,203.79999999999973,2,9.300000000000068,2opt,acceptBad
6,4,1853.2999999999997,2,9.300000000000068,2opt,acceptBad
7,4,1798.6999999999998,2,9.300000000000068,swap,improve
8,4,1494.1,2,9.300000000000068,move,improve
9,4,1494.1,2,9.300000000000068,2opt,improve
10,4,1435.6,2,9.300000000000068,swap,improve
11,4,1454.6999999999998,2,9.300000000000068,swap,acceptBad
12,4,1185.2999999999997,2,9.300000000000068,move,improve
13,4,902.9999999999997,2,9.300000000000068,move,improve
14,4,707.6000000000001,2,9.300000000000068,move,improve
15,4,431.6,2,9.300000000000068,move,improve
16,4,431.6,2,9.300000000000068,swap,improve
17,4,431.6,2,9.300000000000068,move,improve
18,4,422.20000000000005,2,9.300000000000068,swap,improve
19,4,474.79999999999995,2,9.300000000000068,2opt,acceptBad
20,4,474.79999999999995,2,9.300000000000068,2opt,improve
21,4,239.19999999999993,2,9.300000000000068,move,improve
22,4,206.0,2,9.300000000000068,move,improve
23,4,406.6,2,9.300000000000068,swap,acceptBad
24,4,406.6,2,9.300000000000068,move,improve
25,4,215.20000000000016,2,9.300000000000068,move,improve
26,4,215.20000000000016,2,9.300000000000068,swap,improve
27,4,201.29999999999995,2,9.300000000000068,move,improve
28,4,201.29999999999995,2,9.300000000000068,move,improve
29,4,201.29999999999995,2,9.300000000000068,move,improve
30,5,2298.8,2,9.300000000000068,2opt,acceptBad
31,5,2298.8,2,9.300000000000068,swap,improve
32,5,2298.8,2,9.300000000000068,2opt,improve
33,5,2110.3999999999996,2,9.300000000000068,2opt,improve
34,5,3055.5999999999995,2,9.300000000000068,2opt,acceptBad
35,5,2988.7999999999997,2,9.300000000000068,swap,improve
36,5,2988.7999999999997,2,9.300000000000068,swap,improve
37,5,2988.7999999999997,2,9.300000000000068,swap,improve
38,5,2988.7999999999997,2,9.300000000000068,move,improve
39,5,2775.2,2,9.300000000000068,move,improve
40,5,1217.1999999999998,2,9.300000000000068,move,improve
41,5,1217.1999999999998,2,9.300000000000068,swap,improve
42,5,1217.1999999999998,2,9.300000000000068,swap,improve
43,5,1217.1999999999998,2,9.300000000000068,move,improve
44,5,1217.1999999999998,2,9.300000000000068,swap,improve
45,5,1924.0,2,9.300000000000068,2opt,acceptBad
46,5,1924.0,2,9.300000000000068,2opt,improve
47,5,1924.0,2,9.300000000000068,move,improve
48,5,1924.0,2,9.300000000000068,swap,improve
49,5,1924.0,2,9.300000000000068,swap,improve
50,5,1924.0,2,9.300000000000068,2opt,improve
51,5,1924.0,2,9.300000000000068,swap,improve
