i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.40000000000009,2,68.40000000000009,swap,improve
2,2,68.40000000000009,2,68.40000000000009,move,improve
3,2,68.40000000000009,2,68.40000000000009,swap,improve
4,2,7.7000000000000455,2,7.7000000000000455,swap,newBest
5,2,1.2000000000000455,2,1.2000000000000455,move,newBest
6,2,3.6000000000000227,2,1.2000000000000455,swap,acceptBad
7,2,3.300000000000068,2,1.2000000000000455,move,improve
8,2,3.300000000000068,2,1.2000000000000455,swap,improve
9,2,3.300000000000068,2,1.2000000000000455,move,improve
10,2,6.600000000000136,2,1.2000000000000455,swap,acceptBad
11,3,935.8000000000003,2,1.2000000000000455,2opt,acceptBad
12,3,834.2000000000003,2,1.2000000000000455,swap,improve
13,3,775.0,2,1.2000000000000455,move,improve
14,3,775.0,2,1.2000000000000455,swap,improve
15,4,1416.1,2,1.2000000000000455,2opt,acceptBad
16,4,1416.1,2,1.2000000000000455,2opt,improve
17,4,1455.3000000000002,2,1.2000000000000455,2opt,acceptBad
18,4,1455.3000000000002,2,1.2000000000000455,2opt,improve
19,4,1455.3000000000002,2,1.2000000000000455,move,improve
20,4,1455.3000000000002,2,1.2000000000000455,swap,improve
21,4,1494.6000000000004,2,1.2000000000000455,2opt,acceptBad
22,4,1228.3000000000002,2,1.2000000000000455,2opt,improve
23,5,2783.6,2,1.2000000000000455,2opt,acceptBad
24,5,2768.0000000000005,2,1.2000000000000455,swap,improve
25,5,2773.6000000000004,2,1.2000000000000455,swap,acceptBad
26,5,2358.3999999999996,2,1.2000000000000455,move,improve
27,5,2207.2,2,1.2000000000000455,2opt,improve
28,5,1778.2000000000003,2,1.2000000000000455,swap,improve
29,5,2060.7999999999997,2,1.2000000000000455,2opt,acceptBad
30,5,2193.7999999999997,2,1.2000000000000455,2opt,acceptBad
31,5,2193.7999999999997,2,1.2000000000000455,swap,improve
32,5,2193.7999999999997,2,1.2000000000000455,swap,improve
33,6,2915.0999999999995,2,1.2000000000000455,2opt,acceptBad
34,6,2969.3999999999996,2,1.2000000000000455,swap,acceptBad
35,6,2790.4,2,1.2000000000000455,swap,improve
36,6,2697.3999999999996,2,1.2000000000000455,move,improve
37,6,4919.299999999999,2,1.2000000000000455,2opt,acceptBad
38,6,4919.299999999999,2,1.2000000000000455,swap,improve
39,6,4676.699999999999,2,1.2000000000000455,swap,improve
40,6,4376.2,2,1.2000000000000455,move,improve
41,6,4191.2,2,1.2000000000000455,swap,improve
42,6,2393.899999999999,2,1.2000000000000455,move,improve
43,6,4752.0,2,1.2000000000000455,2opt,acceptBad
44,6,4785.0,2,1.2000000000000455,swap,acceptBad
45,7,7697.800000000001,2,1.2000000000000455,2opt,acceptBad
46,7,7697.800000000001,2,1.2000000000000455,swap,improve
47,7,7402.199999999998,2,1.2000000000000455,move,improve
48,7,7402.199999999998,2,1.2000000000000455,swap,improve
49,7,7498.999999999999,2,1.2000000000000455,swap,acceptBad
50,7,6973.399999999999,2,1.2000000000000455,swap,improve
51,7,6976.599999999999,2,1.2000000000000455,swap,acceptBad
52,7,6664.4,2,1.2000000000000455,move,improve
53,7,6178.4,2,1.2000000000000455,swap,improve
54,7,6081.6,2,1.2000000000000455,2opt,improve
55,7,6081.6,2,1.2000000000000455,2opt,improve
56,7,6225.199999999999,2,1.2000000000000455,swap,acceptBad
57,7,6225.199999999999,2,1.2000000000000455,swap,improve
58,7,6207.199999999999,2,1.2000000000000455,swap,improve
