i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,320.79999999999995,2,68.40000000000009,2opt,acceptBad
2,3,401.79999999999995,2,68.40000000000009,swap,acceptBad
3,3,367.79999999999995,2,68.40000000000009,move,improve
4,3,367.79999999999995,2,68.40000000000009,swap,improve
5,3,367.79999999999995,2,68.40000000000009,move,improve
6,3,367.79999999999995,2,68.40000000000009,move,improve
7,4,1327.9999999999998,2,68.40000000000009,2opt,acceptBad
8,4,1320.8,2,68.40000000000009,swap,improve
9,4,1591.6999999999998,2,68.40000000000009,swap,acceptBad
10,5,2984.7999999999993,2,68.40000000000009,2opt,acceptBad
11,5,2702.3999999999996,2,68.40000000000009,2opt,improve
12,5,2702.3999999999996,2,68.40000000000009,2opt,improve
13,5,2476.8,2,68.40000000000009,move,improve
14,5,2757.6000000000004,2,68.40000000000009,swap,acceptBad
15,5,3548.8,2,68.40000000000009,2opt,acceptBad
16,5,2830.000000000001,2,68.40000000000009,swap,improve
17,6,4987.400000000001,2,68.40000000000009,2opt,acceptBad
18,6,4603.599999999999,2,68.40000000000009,2opt,improve
19,6,4603.599999999999,2,68.40000000000009,2opt,improve
20,6,4602.400000000001,2,68.40000000000009,swap,improve
21,6,4310.4,2,68.40000000000009,move,improve
22,6,4310.4,2,68.40000000000009,swap,improve
23,6,4310.4,2,68.40000000000009,swap,improve
24,6,4310.4,2,68.40000000000009,swap,improve
25,6,4280.4,2,68.40000000000009,swap,improve
26,6,4280.4,2,68.40000000000009,2opt,improve
27,6,3802.4000000000005,2,68.40000000000009,move,improve
28,6,3246.2000000000007,2,68.40000000000009,move,improve
29,6,4637.299999999999,2,68.40000000000009,2opt,acceptBad
30,6,3832.1000000000004,2,68.40000000000009,move,improve
31,6,3850.5000000000005,2,68.40000000000009,swap,acceptBad
32,6,3850.5000000000005,2,68.40000000000009,move,improve
33,6,3704.7999999999993,2,68.40000000000009,2opt,improve
34,6,3704.7999999999993,2,68.40000000000009,2opt,improve
35,6,3381.099999999999,2,68.40000000000009,move,improve
36,6,3381.999999999999,2,68.40000000000009,swap,acceptBad
37,6,3063.3999999999996,2,68.40000000000009,move,improve
38,6,3063.399999999999,2,68.40000000000009,2opt,improve
39,6,3063.399999999999,2,68.40000000000009,move,improve
40,7,6413.5999999999985,2,68.40000000000009,2opt,acceptBad
41,7,6716.0,2,68.40000000000009,2opt,acceptBad
42,7,5685.199999999999,2,68.40000000000009,move,improve
