i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,2,281.62,2,281.62,move,improve
3,2,280.98999999999995,2,280.98999999999995,move,newBest
4,2,280.9,2,280.9,move,newBest
5,2,282.03999999999996,2,280.9,swap,acceptBad
6,3,446.1599999999999,2,280.9,2opt,acceptBad
7,3,446.1599999999999,2,280.9,move,improve
8,3,385.61,2,280.9,move,improve
9,3,385.61,2,280.9,move,improve
10,3,389.12,2,280.9,swap,acceptBad
11,3,389.12,2,280.9,move,improve
12,3,372.8200000000001,2,280.9,move,improve
13,3,374.7200000000001,2,280.9,swap,acceptBad
14,3,382.2100000000001,2,280.9,move,acceptBad
15,4,1650.5,2,280.9,2opt,acceptBad
16,4,1652.8899999999999,2,280.9,swap,acceptBad
17,4,1652.2,2,280.9,move,improve
18,5,2369.6,2,280.9,2opt,acceptBad
19,5,2190.4199999999996,2,280.9,2opt,improve
20,6,2867.749999999999,2,280.9,2opt,acceptBad
21,7,4158.2699999999995,2,280.9,2opt,acceptBad
22,7,4137.56,2,280.9,swap,improve
23,7,3827.8599999999997,2,280.9,move,improve
24,8,4920.549999999998,2,280.9,2opt,acceptBad
25,8,4930.24,2,280.9,2opt,acceptBad
26,8,5391.879999999998,2,280.9,2opt,acceptBad
27,8,5391.879999999998,2,280.9,2opt,improve
28,8,5673.61,2,280.9,swap,acceptBad
29,8,5699.499999999999,2,280.9,swap,acceptBad
30,8,5559.6399999999985,2,280.9,2opt,improve
31,8,5584.99,2,280.9,swap,acceptBad
32,9,8268.14,2,280.9,2opt,acceptBad
33,9,7934.539999999998,2,280.9,swap,improve
34,9,8109.839999999998,2,280.9,swap,acceptBad
35,9,7791.93,2,280.9,move,improve
36,9,7791.93,2,280.9,2opt,improve
37,9,7645.620000000001,2,280.9,2opt,improve
38,9,7320.630000000001,2,280.9,move,improve
39,9,7185.95,2,280.9,2opt,improve
40,9,7174.07,2,280.9,2opt,improve
41,9,7008.249999999999,2,280.9,move,improve
42,10,8313.329999999998,2,280.9,2opt,acceptBad
43,10,8128.7199999999975,2,280.9,swap,improve
44,10,8134.38,2,280.9,2opt,acceptBad
45,10,7673.659999999999,2,280.9,move,improve
46,10,7462.79,2,280.9,swap,improve
47,10,7473.409999999998,2,280.9,2opt,acceptBad
48,10,7473.319999999998,2,280.9,move,improve
49,10,7502.5099999999975,2,280.9,2opt,acceptBad
50,10,7231.109999999998,2,280.9,move,improve
51,10,8283.960000000001,2,280.9,2opt,acceptBad
52,10,8271.019999999999,2,280.9,2opt,improve
53,10,8258.130000000001,2,280.9,2opt,improve
54,10,7119.490000000001,2,280.9,move,improve
55,10,6804.23,2,280.9,2opt,improve
56,10,8044.789999999999,2,280.9,2opt,acceptBad
57,10,7954.669999999999,2,280.9,swap,improve
58,10,7950.859999999997,2,280.9,move,improve
59,10,7358.569999999997,2,280.9,move,improve
60,10,7095.609999999999,2,280.9,2opt,improve
61,10,7754.32,2,280.9,swap,acceptBad
62,10,8154.599999999997,2,280.9,2opt,acceptBad
63,10,9269.279999999997,2,280.9,2opt,acceptBad
64,10,8804.48,2,280.9,swap,improve
65,10,8636.779999999999,2,280.9,swap,improve
66,10,8632.46,2,280.9,swap,improve
67,10,9024.459999999997,2,280.9,swap,acceptBad
68,10,8677.980000000001,2,280.9,swap,improve
69,10,8696.609999999999,2,280.9,swap,acceptBad
70,10,8828.479999999998,2,280.9,swap,acceptBad
71,10,7655.96,2,280.9,move,improve
72,10,7658.6,2,280.9,swap,acceptBad
73,10,7670.2699999999995,2,280.9,2opt,acceptBad
74,10,7664.759999999999,2,280.9,swap,improve
75,10,7417.959999999999,2,280.9,move,improve
76,10,7331.549999999999,2,280.9,move,improve
77,10,7306.499999999999,2,280.9,swap,improve
78,10,7314.18,2,280.9,2opt,acceptBad
79,10,6993.629999999999,2,280.9,move,improve
80,10,6627.509999999999,2,280.9,move,improve
81,10,6627.509999999999,2,280.9,move,improve
82,10,6622.23,2,280.9,swap,improve
83,10,6621.48,2,280.9,swap,improve
84,10,6044.01,2,280.9,move,improve
85,10,5212.779999999999,2,280.9,swap,improve
86,10,5004.429999999999,2,280.9,move,improve
87,10,5604.26,2,280.9,2opt,acceptBad
88,10,8507.840000000002,2,280.9,swap,acceptBad
89,10,8297.7,2,280.9,move,improve
90,9,6549.219999999999,2,280.9,2opt,improve
91,9,6596.98,2,280.9,swap,acceptBad
92,9,7209.8499999999985,2,280.9,2opt,acceptBad
93,9,7425.5700000000015,2,280.9,2opt,acceptBad
94,9,6936.409999999999,2,280.9,move,improve
95,9,6499.33,2,280.9,2opt,improve
96,9,6519.069999999999,2,280.9,2opt,acceptBad
97,9,4566.09,2,280.9,move,improve
98,9,4575.01,2,280.9,2opt,acceptBad
99,9,4284.250000000001,2,280.9,move,improve
100,9,4309.43,2,280.9,swap,acceptBad
101,9,5548.56,2,280.9,2opt,acceptBad
102,9,4510.130000000001,2,280.9,swap,improve
103,9,4218.17,2,280.9,move,improve
104,9,4028.4300000000017,2,280.9,move,improve
105,9,5828.26,2,280.9,2opt,acceptBad
106,9,5393.2300000000005,2,280.9,move,improve
107,9,4440.96,2,280.9,move,improve
108,9,4801.11,2,280.9,swap,acceptBad
109,9,4802.06,2,280.9,swap,acceptBad
110,9,4535.0599999999995,2,280.9,move,improve
111,9,4571.439999999999,2,280.9,swap,acceptBad
112,9,4562.949999999999,2,280.9,swap,improve
113,9,4563.579999999999,2,280.9,swap,acceptBad
114,9,4492.349999999999,2,280.9,move,improve
115,9,4455.0599999999995,2,280.9,move,improve
116,9,4292.94,2,280.9,move,improve
117,9,4298.72,2,280.9,swap,acceptBad
118,9,5416.5199999999995,2,280.9,swap,acceptBad
119,9,5380.7699999999995,2,280.9,swap,improve
120,9,5647.65,2,280.9,2opt,acceptBad
121,9,5277.090000000001,2,280.9,move,improve
122,9,5227.5,2,280.9,2opt,improve
123,9,5227.5,2,280.9,2opt,improve
124,9,5200.529999999999,2,280.9,2opt,improve
125,9,5151.69,2,280.9,move,improve
126,9,5142.57,2,280.9,2opt,improve
127,9,5294.949999999999,2,280.9,swap,acceptBad
128,10,6751.989999999999,2,280.9,2opt,acceptBad
129,10,6034.579999999999,2,280.9,move,improve
130,10,6034.67,2,280.9,2opt,acceptBad
131,10,5609.620000000001,2,280.9,move,improve
132,10,5517.8200000000015,2,280.9,move,improve
133,10,5270.930000000001,2,280.9,move,improve
134,10,6678.849999999999,2,280.9,2opt,acceptBad
135,10,6531.9400000000005,2,280.9,move,improve
136,10,6531.9400000000005,2,280.9,move,improve
137,10,5451.04,2,280.9,move,improve
138,10,5558.02,2,280.9,swap,acceptBad
139,10,5384.45,2,280.9,move,improve
140,10,5346.570000000001,2,280.9,move,improve
141,11,7527.209999999999,2,280.9,2opt,acceptBad
142,12,9469.739999999994,2,280.9,2opt,acceptBad
143,12,9492.179999999995,2,280.9,swap,acceptBad
144,12,9089.119999999995,2,280.9,move,improve
145,12,9038.209999999995,2,280.9,swap,improve
146,12,9038.209999999995,2,280.9,move,improve
147,12,10488.469999999994,2,280.9,swap,acceptBad
148,12,10471.029999999993,2,280.9,2opt,improve
149,12,9259.329999999996,2,280.9,move,improve
150,12,8748.209999999995,2,280.9,move,improve
151,12,8402.129999999994,2,280.9,move,improve
152,12,8434.109999999997,2,280.9,2opt,acceptBad
153,12,9028.569999999998,2,280.9,2opt,acceptBad
154,12,9422.64,2,280.9,2opt,acceptBad
