i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,3,894.3,2,281.62,2opt,acceptBad
3,3,894.3,2,281.62,move,improve
4,4,1877.05,2,281.62,2opt,acceptBad
5,4,1588.33,2,281.62,move,improve
6,4,1500.9299999999996,2,281.62,move,improve
7,5,1983.3299999999995,2,281.62,2opt,acceptBad
8,5,1858.04,2,281.62,swap,improve
9,5,1860.8899999999999,2,281.62,swap,acceptBad
10,5,1802.33,2,281.62,move,improve
11,5,1802.33,2,281.62,move,improve
12,5,1810.4999999999998,2,281.62,swap,acceptBad
13,6,2784.649999999999,2,281.62,2opt,acceptBad
14,6,2784.649999999999,2,281.62,move,improve
15,6,2688.33,2,281.62,swap,improve
16,6,2618.49,2,281.62,move,improve
17,7,5007.049999999998,2,281.62,2opt,acceptBad
18,8,6088.599999999998,2,281.62,2opt,acceptBad
19,8,6097.989999999999,2,281.62,2opt,acceptBad
20,8,4388.32,2,281.62,move,improve
21,8,4423.84,2,281.62,2opt,acceptBad
22,8,4571.38,2,281.62,swap,acceptBad
23,8,4390.3099999999995,2,281.62,move,improve
24,8,4291.87,2,281.62,swap,improve
25,8,4293.969999999999,2,281.62,2opt,acceptBad
26,8,5089.759999999998,2,281.62,swap,acceptBad
27,8,4817.74,2,281.62,move,improve
28,8,5717.91,2,281.62,2opt,acceptBad
29,8,5743.319999999999,2,281.62,2opt,acceptBad
30,8,5743.319999999999,2,281.62,2opt,improve
31,8,5683.419999999999,2,281.62,move,improve
32,8,4403.259999999999,2,281.62,move,improve
33,8,4359.259999999999,2,281.62,2opt,improve
34,8,4719.93,2,281.62,2opt,acceptBad
35,9,5608.010000000001,2,281.62,2opt,acceptBad
36,9,5747.429999999999,2,281.62,2opt,acceptBad
37,9,5623.039999999998,2,281.62,swap,improve
38,9,5177.149999999998,2,281.62,move,improve
39,9,5562.719999999999,2,281.62,swap,acceptBad
40,9,5562.719999999999,2,281.62,move,improve
41,9,5662.909999999998,2,281.62,2opt,acceptBad
42,9,5697.32,2,281.62,swap,acceptBad
43,9,5451.769999999999,2,281.62,swap,improve
44,9,5283.879999999999,2,281.62,move,improve
45,9,5283.879999999999,2,281.62,move,improve
46,9,5283.82,2,281.62,2opt,improve
47,9,4377.209999999998,2,281.62,move,improve
48,9,4410.509999999998,2,281.62,swap,acceptBad
49,9,4829.729999999998,2,281.62,swap,acceptBad
50,9,4371.23,2,281.62,move,improve
51,9,4371.23,2,281.62,2opt,improve
52,9,4370.719999999999,2,281.62,swap,improve
53,9,4370.719999999999,2,281.62,move,improve
54,9,4364.36,2,281.62,swap,improve
55,9,4408.489999999998,2,281.62,swap,acceptBad
56,9,4159.09,2,281.62,2opt,improve
57,9,4148.09,2,281.62,swap,improve
58,9,3842.7199999999993,2,281.62,move,improve
59,9,3842.7199999999993,2,281.62,2opt,improve
60,9,4765.829999999999,2,281.62,2opt,acceptBad
