i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.6899999999998,2,281.62,2opt,acceptBad
2,4,1153.9399999999996,2,281.62,2opt,acceptBad
3,4,1242.79,2,281.62,swap,acceptBad
4,4,1270.5099999999998,2,281.62,swap,acceptBad
5,4,1314.1,2,281.62,swap,acceptBad
6,4,1330.4799999999998,2,281.62,2opt,acceptBad
7,4,1176.4899999999998,2,281.62,move,improve
8,4,817.6800000000001,2,281.62,move,improve
9,4,824.46,2,281.62,swap,acceptBad
10,4,824.46,2,281.62,move,improve
11,5,2369.5,2,281.62,2opt,acceptBad
12,5,2228.59,2,281.62,move,improve
13,5,2228.8599999999997,2,281.62,swap,acceptBad
14,4,590.7200000000001,2,281.62,move,improve
15,4,550.3700000000001,2,281.62,move,improve
16,5,1530.96,2,281.62,2opt,acceptBad
17,5,1315.98,2,281.62,move,improve
18,5,1315.98,2,281.62,move,improve
19,6,2496.08,2,281.62,2opt,acceptBad
20,6,2495.66,2,281.62,move,improve
21,6,2529.9700000000003,2,281.62,2opt,acceptBad
22,6,2620.359999999999,2,281.62,swap,acceptBad
23,6,2779.5499999999997,2,281.62,swap,acceptBad
24,6,2598.8300000000004,2,281.62,move,improve
25,6,2409.6500000000005,2,281.62,move,improve
26,6,2502.05,2,281.62,2opt,acceptBad
27,6,1827.81,2,281.62,swap,improve
28,6,1828.1499999999992,2,281.62,2opt,acceptBad
29,6,1667.9699999999998,2,281.62,move,improve
30,6,1674.1499999999996,2,281.62,swap,acceptBad
31,6,1366.6299999999997,2,281.62,move,improve
32,7,3986.429999999999,2,281.62,2opt,acceptBad
33,7,3999.1100000000006,2,281.62,2opt,acceptBad
34,7,3135.8300000000004,2,281.62,move,improve
35,7,2912.330000000001,2,281.62,move,improve
36,7,2943.900000000001,2,281.62,swap,acceptBad
37,7,2838.530000000001,2,281.62,move,improve
38,7,2538.580000000001,2,281.62,move,improve
39,7,2538.580000000001,2,281.62,2opt,improve
40,7,2501.3300000000004,2,281.62,move,improve
41,7,4492.6,2,281.62,2opt,acceptBad
42,8,7363.660000000001,2,281.62,2opt,acceptBad
43,8,6873.3,2,281.62,move,improve
44,8,6623.95,2,281.62,move,improve
45,8,6450.15,2,281.62,move,improve
46,8,6085.33,2,281.62,move,improve
47,8,6115.14,2,281.62,2opt,acceptBad
48,8,5728.600000000001,2,281.62,move,improve
49,9,9005.87,2,281.62,2opt,acceptBad
50,9,9064.54,2,281.62,2opt,acceptBad
