i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,280.12,2,280.12,move,newBest
2,2,280.12,2,280.12,move,improve
3,2,280.12,2,280.12,move,improve
4,2,279.30999999999995,2,279.30999999999995,move,newBest
5,3,804.6699999999998,2,279.30999999999995,2opt,acceptBad
6,3,827.41,2,279.30999999999995,2opt,acceptBad
7,3,796.3900000000001,2,279.30999999999995,move,improve
8,3,601.6599999999999,2,279.30999999999995,move,improve
9,3,506.48,2,279.30999999999995,move,improve
10,3,506.48,2,279.30999999999995,2opt,improve
11,4,1001.3,2,279.30999999999995,2opt,acceptBad
12,4,907.6399999999999,2,279.30999999999995,move,improve
13,5,2499.51,2,279.30999999999995,2opt,acceptBad
14,5,1427.1499999999996,2,279.30999999999995,move,improve
15,5,1227.9399999999998,2,279.30999999999995,move,improve
16,5,1337.7099999999996,2,279.30999999999995,swap,acceptBad
17,5,1630.5799999999992,2,279.30999999999995,2opt,acceptBad
18,5,902.2499999999993,2,279.30999999999995,move,improve
19,5,933.9299999999994,2,279.30999999999995,swap,acceptBad
20,5,1222.11,2,279.30999999999995,2opt,acceptBad
21,5,1033.4699999999998,2,279.30999999999995,move,improve
22,5,990.0300000000003,2,279.30999999999995,swap,improve
23,5,938.9700000000007,2,279.30999999999995,swap,improve
24,5,1106.4200000000005,2,279.30999999999995,2opt,acceptBad
25,5,867.1600000000003,2,279.30999999999995,move,improve
26,5,866.7700000000003,2,279.30999999999995,swap,improve
27,5,866.7700000000003,2,279.30999999999995,2opt,improve
28,6,2122.5599999999995,2,279.30999999999995,2opt,acceptBad
29,6,2122.5599999999995,2,279.30999999999995,move,improve
30,6,2242.56,2,279.30999999999995,swap,acceptBad
31,6,2237.09,2,279.30999999999995,move,improve
32,7,3645.8399999999992,2,279.30999999999995,2opt,acceptBad
33,7,5009.76,2,279.30999999999995,2opt,acceptBad
34,7,4393.469999999999,2,279.30999999999995,2opt,improve
35,7,4119.6799999999985,2,279.30999999999995,move,improve
36,7,4129.88,2,279.30999999999995,swap,acceptBad
37,7,3793.9600000000005,2,279.30999999999995,move,improve
38,8,5167.52,2,279.30999999999995,2opt,acceptBad
39,8,4230.099999999999,2,279.30999999999995,move,improve
40,8,5003.09,2,279.30999999999995,2opt,acceptBad
41,8,4521.469999999999,2,279.30999999999995,move,improve
42,8,4627.549999999999,2,279.30999999999995,swap,acceptBad
43,8,4286.949999999999,2,279.30999999999995,move,improve
44,8,3969.4099999999985,2,279.30999999999995,move,improve
45,8,4389.54,2,279.30999999999995,2opt,acceptBad
46,9,4956.859999999999,2,279.30999999999995,2opt,acceptBad
47,9,4991.789999999999,2,279.30999999999995,2opt,acceptBad
