i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,2,281.62,2,281.62,2opt,improve
3,3,739.81,2,281.62,2opt,acceptBad
4,3,739.81,2,281.62,move,improve
5,3,658.56,2,281.62,move,improve
6,3,536.9699999999999,2,281.62,swap,improve
7,3,536.9699999999999,2,281.62,move,improve
8,4,1747.8,2,281.62,2opt,acceptBad
9,4,1751.58,2,281.62,swap,acceptBad
10,4,1814.9700000000003,2,281.62,2opt,acceptBad
11,4,1816.9800000000002,2,281.62,swap,acceptBad
12,4,1815.7800000000002,2,281.62,swap,improve
13,4,1816.6500000000003,2,281.62,swap,acceptBad
14,5,2876.2,2,281.62,2opt,acceptBad
15,5,2878.66,2,281.62,swap,acceptBad
16,5,2511.45,2,281.62,move,improve
17,6,3849.9599999999996,2,281.62,2opt,acceptBad
18,6,3855.6,2,281.62,swap,acceptBad
19,6,3248.22,2,281.62,move,improve
20,6,2984.98,2,281.62,swap,improve
21,6,2979.19,2,281.62,2opt,improve
22,6,2979.61,2,281.62,swap,acceptBad
23,6,2741.7,2,281.62,move,improve
24,6,2778.27,2,281.62,swap,acceptBad
25,6,2802.66,2,281.62,swap,acceptBad
26,7,4736.03,2,281.62,2opt,acceptBad
27,7,4428.43,2,281.62,swap,improve
28,7,4446.219999999999,2,281.62,swap,acceptBad
29,8,5380.539999999999,2,281.62,2opt,acceptBad
30,8,5170.639999999999,2,281.62,move,improve
31,8,4835.849999999999,2,281.62,move,improve
32,8,4061.609999999999,2,281.62,move,improve
33,9,6473.689999999999,2,281.62,2opt,acceptBad
34,9,6119.839999999998,2,281.62,swap,improve
35,9,6307.5199999999995,2,281.62,2opt,acceptBad
36,9,6125.969999999998,2,281.62,move,improve
37,9,6478.759999999998,2,281.62,swap,acceptBad
38,9,6010.3899999999985,2,281.62,move,improve
39,9,5964.989999999999,2,281.62,swap,improve
40,9,6296.709999999998,2,281.62,swap,acceptBad
41,9,7915.000000000001,2,281.62,2opt,acceptBad
42,9,7969.110000000001,2,281.62,2opt,acceptBad
43,9,8011.01,2,281.62,2opt,acceptBad
44,9,6392.779999999999,2,281.62,2opt,improve
45,9,7051.019999999999,2,281.62,swap,acceptBad
46,9,7051.019999999999,2,281.62,2opt,improve
47,9,6986.719999999999,2,281.62,2opt,improve
48,9,6578.34,2,281.62,move,improve
49,9,6424.459999999999,2,281.62,2opt,improve
50,9,6436.82,2,281.62,swap,acceptBad
51,9,6458.57,2,281.62,swap,acceptBad
52,9,5965.3,2,281.62,move,improve
53,9,6199.01,2,281.62,2opt,acceptBad
54,9,6234.77,2,281.62,swap,acceptBad
55,9,6177.700000000001,2,281.62,swap,improve
56,9,7173.259999999999,2,281.62,2opt,acceptBad
57,9,7172.389999999999,2,281.62,swap,improve
58,9,7177.34,2,281.62,2opt,acceptBad
59,9,7018.97,2,281.62,2opt,improve
60,9,6223.3099999999995,2,281.62,swap,improve
61,9,5674.489999999999,2,281.62,move,improve
62,9,5456.2300000000005,2,281.62,move,improve
63,9,5456.2300000000005,2,281.62,move,improve
64,9,5455.09,2,281.62,swap,improve
65,9,5156.759999999999,2,281.62,move,improve
66,9,4892.3,2,281.62,move,improve
67,9,4712.27,2,281.62,move,improve
68,9,4924.31,2,281.62,swap,acceptBad
69,9,4913.06,2,281.62,2opt,improve
70,9,5233.070000000001,2,281.62,swap,acceptBad
71,9,5210.6900000000005,2,281.62,swap,improve
72,9,5204.330000000001,2,281.62,swap,improve
73,9,5103.26,2,281.62,move,improve
74,9,5100.59,2,281.62,2opt,improve
75,9,5328.370000000001,2,281.62,swap,acceptBad
76,9,5328.52,2,281.62,2opt,acceptBad
77,10,8876.869999999997,2,281.62,2opt,acceptBad
78,10,8835.439999999999,2,281.62,swap,improve
79,11,10113.43,2,281.62,2opt,acceptBad
80,11,10270.39,2,281.62,swap,acceptBad
81,11,10262.32,2,281.62,2opt,improve
82,11,10281.990000000002,2,281.62,2opt,acceptBad
83,12,11952.920000000004,2,281.62,2opt,acceptBad
84,12,12486.200000000003,2,281.62,swap,acceptBad
85,12,10979.470000000001,2,281.62,swap,improve
86,12,11391.979999999998,2,281.62,2opt,acceptBad
87,12,11383.069999999998,2,281.62,swap,improve
88,12,11406.079999999998,2,281.62,swap,acceptBad
89,12,11093.140000000003,2,281.62,move,improve
90,12,9925.060000000001,2,281.62,move,improve
91,12,12665.980000000005,2,281.62,2opt,acceptBad
92,12,12235.500000000004,2,281.62,move,improve
93,12,12283.680000000004,2,281.62,2opt,acceptBad
94,12,12282.960000000005,2,281.62,swap,improve
95,12,12813.180000000004,2,281.62,2opt,acceptBad
96,12,12812.220000000005,2,281.62,swap,improve
97,12,12812.220000000005,2,281.62,move,improve
98,12,13707.300000000003,2,281.62,swap,acceptBad
99,12,11918.940000000006,2,281.62,move,improve
100,12,11803.860000000004,2,281.62,swap,improve
101,12,11566.370000000004,2,281.62,move,improve
102,12,11545.430000000004,2,281.62,2opt,improve
103,12,11545.460000000005,2,281.62,swap,acceptBad
104,12,13750.570000000002,2,281.62,2opt,acceptBad
105,12,14307.34,2,281.62,2opt,acceptBad
106,12,14409.719999999996,2,281.62,swap,acceptBad
107,13,17694.999999999996,2,281.62,2opt,acceptBad
108,13,16022.660000000002,2,281.62,move,improve
109,13,15561.590000000002,2,281.62,swap,improve
110,13,15517.08,2,281.62,2opt,improve
111,13,14509.849999999999,2,281.62,move,improve
112,13,13258.170000000002,2,281.62,move,improve
113,13,14232.019999999999,2,281.62,swap,acceptBad
114,13,15723.689999999991,2,281.62,2opt,acceptBad
115,13,14507.21,2,281.62,move,improve
116,13,14507.21,2,281.62,move,improve
117,13,15861.929999999997,2,281.62,2opt,acceptBad
118,13,14204.649999999998,2,281.62,move,improve
119,13,14192.140000000005,2,281.62,2opt,improve
120,13,14192.140000000005,2,281.62,move,improve
121,13,14192.140000000005,2,281.62,move,improve
122,13,15637.699999999995,2,281.62,2opt,acceptBad
123,13,15211.119999999995,2,281.62,move,improve
124,13,15216.579999999993,2,281.62,2opt,acceptBad
125,13,14527.049999999994,2,281.62,move,improve
126,13,13968.909999999996,2,281.62,move,improve
127,13,13980.759999999995,2,281.62,swap,acceptBad
128,13,13630.869999999995,2,281.62,2opt,improve
129,13,13509.759999999995,2,281.62,swap,improve
130,13,12635.179999999998,2,281.62,move,improve
131,13,12758.479999999996,2,281.62,2opt,acceptBad
132,13,12769.279999999995,2,281.62,swap,acceptBad
133,13,12763.099999999995,2,281.62,2opt,improve
134,13,15025.789999999997,2,281.62,swap,acceptBad
135,13,15010.129999999997,2,281.62,2opt,improve
136,13,16002.629999999994,2,281.62,2opt,acceptBad
137,13,15999.329999999994,2,281.62,swap,improve
138,13,13894.219999999996,2,281.62,move,improve
139,13,13951.929999999995,2,281.62,2opt,acceptBad
140,13,14216.289999999997,2,281.62,swap,acceptBad
141,13,14227.989999999998,2,281.62,2opt,acceptBad
142,13,13661.899999999998,2,281.62,move,improve
143,13,13545.189999999995,2,281.62,2opt,improve
144,13,12050.639999999994,2,281.62,move,improve
145,13,10542.349999999997,2,281.62,move,improve
146,13,10141.329999999998,2,281.62,move,improve
147,13,10130.83,2,281.62,2opt,improve
148,13,10140.069999999998,2,281.62,2opt,acceptBad
149,13,12133.999999999998,2,281.62,2opt,acceptBad
150,13,11308.55,2,281.62,move,improve
151,13,11272.58,2,281.62,swap,improve
152,13,10658.06,2,281.62,swap,improve
153,13,10473.049999999997,2,281.62,move,improve
154,13,11204.629999999997,2,281.62,swap,acceptBad
155,13,10394.189999999999,2,281.62,move,improve
156,13,10394.189999999999,2,281.62,move,improve
157,13,12193.659999999998,2,281.62,2opt,acceptBad
158,13,10489.710000000001,2,281.62,move,improve
159,13,10272.849999999997,2,281.62,move,improve
160,13,10396.009999999998,2,281.62,2opt,acceptBad
161,13,9993.429999999998,2,281.62,move,improve
162,13,10387.97,2,281.62,2opt,acceptBad
163,13,10190.56,2,281.62,move,improve
164,13,11202.469999999998,2,281.62,swap,acceptBad
165,13,10887.230000000003,2,281.62,move,improve
166,13,11876.030000000004,2,281.62,2opt,acceptBad
167,13,11876.030000000004,2,281.62,2opt,notBad
168,13,11921.600000000004,2,281.62,swap,acceptBad
169,13,11987.290000000003,2,281.62,swap,acceptBad
170,13,13614.97,2,281.62,2opt,acceptBad
171,14,18019.24,2,281.62,2opt,acceptBad
172,14,17228.870000000003,2,281.62,move,improve
173,14,16293.420000000004,2,281.62,2opt,improve
174,14,16205.32,2,281.62,swap,improve
175,14,16205.32,2,281.62,move,improve
176,14,16196.639999999994,2,281.62,2opt,improve
177,14,15418.199999999999,2,281.62,move,improve
178,14,16353.649999999992,2,281.62,2opt,acceptBad
179,13,12874.390000000003,2,281.62,move,improve
180,14,16491.25,2,281.62,2opt,acceptBad
181,14,15918.119999999997,2,281.62,move,improve
182,14,15911.219999999998,2,281.62,swap,improve
183,14,15677.059999999998,2,281.62,2opt,improve
184,14,14636.479999999996,2,281.62,move,improve
185,14,14636.810000000001,2,281.62,2opt,acceptBad
186,14,13629.349999999997,2,281.62,move,improve
187,14,13620.139999999996,2,281.62,swap,improve
188,14,12647.549999999997,2,281.62,move,improve
189,15,17781.73,2,281.62,2opt,acceptBad
190,15,17814.41,2,281.62,swap,acceptBad
191,15,15201.53999999999,2,281.62,move,improve
192,15,15201.53999999999,2,281.62,move,improve
193,15,14823.209999999988,2,281.62,move,improve
194,15,14252.829999999993,2,281.62,move,improve
195,14,12301.719999999998,2,281.62,2opt,improve
196,14,12433.019999999999,2,281.62,swap,acceptBad
197,14,12033.499999999996,2,281.62,swap,improve
198,14,12033.499999999996,2,281.62,2opt,improve
199,14,11268.599999999997,2,281.62,move,improve
200,14,11269.739999999996,2,281.62,swap,acceptBad
201,14,14484.080000000002,2,281.62,2opt,acceptBad
202,14,11667.739999999994,2,281.62,move,improve
203,14,11697.289999999995,2,281.62,2opt,acceptBad
204,14,11697.289999999995,2,281.62,2opt,improve
205,14,11354.45,2,281.62,move,improve
206,14,11602.500000000002,2,281.62,swap,acceptBad
207,14,12105.12,2,281.62,2opt,acceptBad
208,14,11669.230000000005,2,281.62,move,improve
209,14,11678.020000000002,2,281.62,swap,acceptBad
210,14,13501.359999999999,2,281.62,swap,acceptBad
211,14,13034.079999999996,2,281.62,move,improve
212,14,13993.179999999998,2,281.62,2opt,acceptBad
213,14,13980.999999999996,2,281.62,2opt,improve
214,14,15485.589999999995,2,281.62,swap,acceptBad
215,14,13522.43,2,281.62,move,improve
216,14,14272.219999999996,2,281.62,swap,acceptBad
217,14,12796.790000000003,2,281.62,move,improve
218,14,12811.760000000004,2,281.62,swap,acceptBad
