i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,294.46000000000004,2,281.62,swap,acceptBad
2,2,294.67,2,281.62,swap,acceptBad
3,2,372.3100000000001,2,281.62,swap,acceptBad
4,2,342.5200000000001,2,281.62,move,improve
5,2,342.5200000000001,2,281.62,move,improve
6,2,345.58000000000004,2,281.62,swap,acceptBad
7,2,345.58000000000004,2,281.62,move,improve
8,2,346.78000000000003,2,281.62,swap,acceptBad
9,2,346.78000000000003,2,281.62,move,improve
10,2,367.21,2,281.62,swap,acceptBad
11,2,370.72,2,281.62,swap,acceptBad
12,3,1248.2599999999998,2,281.62,2opt,acceptBad
13,3,462.3799999999999,2,281.62,swap,improve
14,4,1315.46,2,281.62,2opt,acceptBad
15,4,1127.24,2,281.62,move,improve
16,4,1127.24,2,281.62,2opt,improve
17,5,3035.75,2,281.62,2opt,acceptBad
18,5,3030.25,2,281.62,swap,improve
19,5,3068.6000000000004,2,281.62,swap,acceptBad
20,5,1986.8500000000001,2,281.62,move,improve
21,5,1996.2399999999998,2,281.62,2opt,acceptBad
22,5,1889.3900000000003,2,281.62,swap,improve
23,6,2580.33,2,281.62,2opt,acceptBad
24,6,2293.9900000000002,2,281.62,2opt,improve
25,6,2230.66,2,281.62,swap,improve
26,6,2127.04,2,281.62,move,improve
27,6,2136.34,2,281.62,2opt,acceptBad
28,7,3302.5899999999997,2,281.62,2opt,acceptBad
29,7,2954.9800000000005,2,281.62,move,improve
30,7,3021.62,2,281.62,swap,acceptBad
31,7,3022.1899999999996,2,281.62,2opt,acceptBad
32,7,2896.45,2,281.62,swap,improve
33,7,2903.44,2,281.62,swap,acceptBad
34,7,2889.65,2,281.62,swap,improve
35,7,2818.54,2,281.62,move,improve
36,7,2818.7799999999997,2,281.62,swap,acceptBad
37,8,3280.41,2,281.62,2opt,acceptBad
38,8,3027.5199999999995,2,281.62,move,improve
39,8,2747.0899999999992,2,281.62,move,improve
40,8,3400.48,2,281.62,2opt,acceptBad
41,8,3400.48,2,281.62,move,improve
42,8,3447.0400000000004,2,281.62,swap,acceptBad
43,8,2597.11,2,281.62,move,improve
44,8,2590.4699999999993,2,281.62,2opt,improve
45,8,2402.8999999999996,2,281.62,move,improve
46,8,2402.81,2,281.62,2opt,improve
47,8,4532.24,2,281.62,2opt,acceptBad
48,8,4850.69,2,281.62,2opt,acceptBad
49,8,3167.2500000000005,2,281.62,move,improve
50,8,3718.05,2,281.62,2opt,acceptBad
51,8,3716.13,2,281.62,swap,improve
52,8,3605.330000000001,2,281.62,move,improve
53,8,3627.05,2,281.62,swap,acceptBad
54,8,3362.48,2,281.62,swap,improve
55,8,3363.860000000001,2,281.62,2opt,acceptBad
56,9,6432.43,2,281.62,2opt,acceptBad
57,9,5686.820000000001,2,281.62,move,improve
58,9,5685.230000000001,2,281.62,2opt,improve
59,9,4360.32,2,281.62,move,improve
60,9,3026.95,2,281.62,move,improve
61,9,3405.8199999999997,2,281.62,swap,acceptBad
62,9,3352.48,2,281.62,swap,improve
63,9,3348.01,2,281.62,move,improve
64,10,7085.07,2,281.62,2opt,acceptBad
65,10,6946.220000000004,2,281.62,move,improve
66,10,6948.4400000000005,2,281.62,2opt,acceptBad
67,10,7934.0700000000015,2,281.62,2opt,acceptBad
68,10,6060.870000000003,2,281.62,move,improve
69,10,5334.560000000003,2,281.62,swap,improve
70,11,7881.209999999999,2,281.62,2opt,acceptBad
71,11,7910.949999999999,2,281.62,swap,acceptBad
72,11,8104.859999999999,2,281.62,swap,acceptBad
73,11,6765.790000000001,2,281.62,move,improve
74,11,6754.240000000001,2,281.62,2opt,improve
75,11,8019.849999999999,2,281.62,swap,acceptBad
76,11,8013.219999999999,2,281.62,2opt,improve
77,11,7335.37,2,281.62,move,improve
78,12,11612.249999999996,2,281.62,2opt,acceptBad
79,12,11612.249999999996,2,281.62,2opt,improve
80,12,10980.119999999997,2,281.62,move,improve
81,12,9022.169999999998,2,281.62,2opt,improve
82,12,10563.409999999998,2,281.62,2opt,acceptBad
83,12,11092.309999999996,2,281.62,swap,acceptBad
84,12,11869.599999999997,2,281.62,swap,acceptBad
85,12,11825.649999999996,2,281.62,swap,improve
86,12,11863.889999999998,2,281.62,swap,acceptBad
87,12,11495.779999999995,2,281.62,swap,improve
88,12,12697.34,2,281.62,2opt,acceptBad
89,12,13965.659999999993,2,281.62,2opt,acceptBad
90,12,11846.889999999994,2,281.62,move,improve
91,12,12213.289999999994,2,281.62,swap,acceptBad
92,11,8365.689999999997,2,281.62,move,improve
93,11,8008.369999999999,2,281.62,move,improve
94,11,9499.029999999995,2,281.62,swap,acceptBad
95,11,9490.389999999996,2,281.62,2opt,improve
96,11,9497.289999999995,2,281.62,swap,acceptBad
97,12,10944.189999999995,2,281.62,2opt,acceptBad
98,12,10377.519999999995,2,281.62,move,improve
99,12,9370.879999999997,2,281.62,move,improve
100,12,9371.179999999997,2,281.62,swap,acceptBad
101,12,8270.099999999999,2,281.62,move,improve
102,12,8256.539999999999,2,281.62,move,improve
103,12,8255.429999999997,2,281.62,2opt,improve
104,12,8279.699999999999,2,281.62,2opt,acceptBad
105,12,8266.69,2,281.62,swap,improve
106,12,8290.48,2,281.62,swap,acceptBad
107,12,8268.16,2,281.62,2opt,improve
108,12,6944.84,2,281.62,move,improve
109,12,6924.289999999999,2,281.62,swap,improve
