i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,3,471.04,2,281.62,2opt,acceptBad
3,3,470.6899999999999,2,281.62,move,improve
4,3,500.35999999999996,2,281.62,2opt,acceptBad
5,3,501.95,2,281.62,swap,acceptBad
6,3,499.5499999999999,2,281.62,swap,improve
7,3,499.5499999999999,2,281.62,move,improve
8,3,498.59,2,281.62,move,improve
9,3,503.25000000000006,2,281.62,swap,acceptBad
10,3,537.69,2,281.62,2opt,acceptBad
11,3,540.0899999999999,2,281.62,swap,acceptBad
12,4,1669.17,2,281.62,2opt,acceptBad
13,4,1668.8400000000001,2,281.62,swap,improve
14,4,687.54,2,281.62,move,improve
15,4,687.54,2,281.62,move,improve
16,4,650.4399999999998,2,281.62,move,improve
17,5,1611.59,2,281.62,2opt,acceptBad
18,5,1702.0,2,281.62,swap,acceptBad
19,5,1535.8899999999999,2,281.62,move,improve
20,6,2705.1800000000003,2,281.62,2opt,acceptBad
21,6,2946.3599999999997,2,281.62,swap,acceptBad
22,6,2866.8899999999994,2,281.62,move,improve
23,6,2880.5999999999995,2,281.62,2opt,acceptBad
24,6,2864.8199999999993,2,281.62,move,improve
25,7,4236.16,2,281.62,2opt,acceptBad
26,7,4187.539999999999,2,281.62,2opt,improve
27,7,4385.129999999999,2,281.62,2opt,acceptBad
28,7,4385.129999999999,2,281.62,2opt,improve
29,7,4188.829999999999,2,281.62,swap,improve
30,7,4171.15,2,281.62,swap,improve
31,7,4171.15,2,281.62,move,improve
32,7,4287.089999999999,2,281.62,2opt,acceptBad
33,7,4096.709999999999,2,281.62,move,improve
34,7,4292.429999999999,2,281.62,swap,acceptBad
35,7,4308.71,2,281.62,swap,acceptBad
36,7,4380.539999999999,2,281.62,swap,acceptBad
37,7,4383.9299999999985,2,281.62,swap,acceptBad
38,7,4383.9299999999985,2,281.62,move,improve
39,7,4383.9299999999985,2,281.62,2opt,improve
40,8,5537.529999999999,2,281.62,2opt,acceptBad
41,8,5123.479999999998,2,281.62,move,improve
42,8,4899.83,2,281.62,move,improve
43,8,4884.309999999999,2,281.62,move,improve
44,8,4884.309999999999,2,281.62,2opt,improve
45,8,4581.379999999999,2,281.62,move,improve
46,8,3997.55,2,281.62,move,improve
47,8,4308.479999999999,2,281.62,2opt,acceptBad
48,8,4526.0199999999995,2,281.62,2opt,acceptBad
49,8,5290.08,2,281.62,2opt,acceptBad
50,8,5909.139999999999,2,281.62,2opt,acceptBad
51,8,5842.079999999998,2,281.62,swap,improve
52,8,5769.69,2,281.62,swap,improve
53,9,8975.26,2,281.62,2opt,acceptBad
54,9,7018.6,2,281.62,move,improve
55,10,8309.099999999999,2,281.62,2opt,acceptBad
56,10,8679.959999999997,2,281.62,2opt,acceptBad
57,9,7155.930000000001,2,281.62,2opt,improve
58,9,6846.649999999999,2,281.62,move,improve
59,9,5891.0199999999995,2,281.62,move,improve
60,9,5635.44,2,281.62,move,improve
61,9,5974.100000000001,2,281.62,2opt,acceptBad
62,9,5937.88,2,281.62,2opt,improve
63,9,5071.47,2,281.62,move,improve
64,10,8516.099999999999,2,281.62,2opt,acceptBad
65,10,8486.399999999998,2,281.62,2opt,improve
66,10,8503.1,2,281.62,swap,acceptBad
67,10,8456.289999999997,2,281.62,swap,improve
68,10,8386.55,2,281.62,2opt,improve
69,10,7974.289999999998,2,281.62,move,improve
70,10,8004.6799999999985,2,281.62,swap,acceptBad
71,10,8363.309999999998,2,281.62,swap,acceptBad
72,10,8396.310000000001,2,281.62,2opt,acceptBad
73,10,8508.900000000001,2,281.62,swap,acceptBad
74,10,8517.539999999999,2,281.62,2opt,acceptBad
75,10,8229.189999999997,2,281.62,2opt,improve
76,10,6327.799999999999,2,281.62,move,improve
77,10,6329.749999999999,2,281.62,swap,acceptBad
78,10,6325.889999999999,2,281.62,swap,improve
79,10,6326.219999999999,2,281.62,2opt,acceptBad
80,10,6349.44,2,281.62,swap,acceptBad
81,10,6321.5999999999985,2,281.62,swap,improve
82,10,6068.3099999999995,2,281.62,move,improve
83,10,7857.340000000002,2,281.62,swap,acceptBad
84,10,7928.040000000001,2,281.62,swap,acceptBad
85,10,7998.310000000002,2,281.62,2opt,acceptBad
86,10,7886.4900000000025,2,281.62,swap,improve
87,10,8107.98,2,281.62,2opt,acceptBad
88,10,8128.65,2,281.62,swap,acceptBad
89,9,5040.049999999999,2,281.62,2opt,improve
90,9,5025.079999999998,2,281.62,2opt,improve
91,9,4469.4,2,281.62,move,improve
92,9,4474.7699999999995,2,281.62,swap,acceptBad
93,9,5090.34,2,281.62,swap,acceptBad
94,9,5119.2,2,281.62,swap,acceptBad
95,9,5105.25,2,281.62,move,improve
96,9,5646.860000000001,2,281.62,swap,acceptBad
97,9,5666.69,2,281.62,2opt,acceptBad
98,9,5220.11,2,281.62,move,improve
99,9,4907.91,2,281.62,move,improve
100,9,4704.92,2,281.62,move,improve
101,9,4703.6900000000005,2,281.62,2opt,improve
102,9,4695.23,2,281.62,2opt,improve
103,9,4555.26,2,281.62,move,improve
104,9,4984.829999999999,2,281.62,swap,acceptBad
105,9,4500.37,2,281.62,move,improve
106,9,4477.66,2,281.62,2opt,improve
107,9,4200.0199999999995,2,281.62,move,improve
108,9,4174.069999999999,2,281.62,2opt,improve
109,9,3850.169999999999,2,281.62,move,improve
110,9,3735.96,2,281.62,move,improve
111,9,3671.639999999999,2,281.62,2opt,improve
112,10,4178.91,2,281.62,2opt,acceptBad
113,10,5870.629999999999,2,281.62,2opt,acceptBad
114,10,5868.859999999999,2,281.62,move,improve
115,10,5881.159999999999,2,281.62,swap,acceptBad
116,10,5919.74,2,281.62,swap,acceptBad
117,10,5166.969999999999,2,281.62,swap,improve
118,10,5016.139999999998,2,281.62,swap,improve
119,10,5018.240000000001,2,281.62,2opt,acceptBad
120,10,5009.140000000001,2,281.62,move,improve
121,10,4803.6100000000015,2,281.62,move,improve
122,10,4433.160000000001,2,281.62,move,improve
123,10,4321.59,2,281.62,move,improve
124,10,4366.26,2,281.62,swap,acceptBad
125,10,4784.040000000001,2,281.62,2opt,acceptBad
126,10,5046.790000000002,2,281.62,2opt,acceptBad
127,10,5046.790000000002,2,281.62,2opt,improve
128,10,4666.46,2,281.62,move,improve
129,10,4700.63,2,281.62,swap,acceptBad
130,10,4932.240000000001,2,281.62,2opt,acceptBad
131,10,4328.6399999999985,2,281.62,move,improve
132,10,4300.8899999999985,2,281.62,swap,improve
133,10,4301.219999999999,2,281.62,2opt,acceptBad
134,10,4297.95,2,281.62,2opt,improve
135,11,7442.189999999998,2,281.62,2opt,acceptBad
136,11,7441.379999999997,2,281.62,2opt,improve
137,11,8475.059999999998,2,281.62,swap,acceptBad
138,11,7931.569999999996,2,281.62,move,improve
139,11,7783.659999999998,2,281.62,move,improve
140,11,8074.099999999995,2,281.62,swap,acceptBad
141,11,7642.979999999996,2,281.62,move,improve
142,11,6545.439999999998,2,281.62,2opt,improve
143,11,6533.949999999998,2,281.62,move,improve
144,11,6306.329999999998,2,281.62,move,improve
145,11,6306.329999999998,2,281.62,2opt,improve
146,11,6015.849999999998,2,281.62,move,improve
147,11,5136.309999999999,2,281.62,2opt,improve
148,11,5101.510000000001,2,281.62,swap,improve
149,11,4723.480000000001,2,281.62,move,improve
150,11,5362.310000000001,2,281.62,swap,acceptBad
151,11,5362.310000000001,2,281.62,move,improve
152,11,5519.1500000000015,2,281.62,swap,acceptBad
153,11,5520.950000000002,2,281.62,2opt,acceptBad
154,11,5407.380000000001,2,281.62,swap,improve
155,12,8124.059999999998,2,281.62,2opt,acceptBad
156,12,8114.649999999997,2,281.62,swap,improve
157,12,9140.990000000002,2,281.62,2opt,acceptBad
158,12,9144.529999999999,2,281.62,2opt,acceptBad
159,12,9119.269999999999,2,281.62,swap,improve
160,12,9119.930000000002,2,281.62,swap,acceptBad
161,12,9110.690000000002,2,281.62,2opt,improve
162,12,9110.690000000002,2,281.62,move,improve
163,12,9179.150000000001,2,281.62,swap,acceptBad
164,12,9568.029999999999,2,281.62,swap,acceptBad
165,12,9611.949999999997,2,281.62,swap,acceptBad
166,12,11912.899999999998,2,281.62,2opt,acceptBad
167,12,9770.45,2,281.62,move,improve
168,12,8930.929999999998,2,281.62,move,improve
169,12,8316.87,2,281.62,swap,improve
170,12,8350.549999999996,2,281.62,swap,acceptBad
171,12,7533.269999999999,2,281.62,move,improve
172,12,7862.35,2,281.62,2opt,acceptBad
173,12,7815.739999999998,2,281.62,2opt,improve
174,12,8128.039999999995,2,281.62,2opt,acceptBad
175,12,8014.539999999996,2,281.62,move,improve
176,13,10921.400000000001,2,281.62,2opt,acceptBad
177,13,10921.400000000001,2,281.62,2opt,improve
178,13,9078.02,2,281.62,move,improve
179,13,8933.91,2,281.62,move,improve
180,13,8357.05,2,281.62,move,improve
181,13,8357.05,2,281.62,move,improve
182,13,9608.409999999998,2,281.62,swap,acceptBad
183,13,10314.889999999998,2,281.62,2opt,acceptBad
184,13,9855.079999999998,2,281.62,2opt,improve
185,13,9328.589999999998,2,281.62,swap,improve
186,13,9329.549999999997,2,281.62,swap,acceptBad
187,13,9063.379999999997,2,281.62,move,improve
188,13,8744.159999999998,2,281.62,move,improve
189,13,8477.960000000001,2,281.62,move,improve
190,13,8568.710000000001,2,281.62,2opt,acceptBad
191,13,8516.210000000001,2,281.62,move,improve
192,13,8610.510000000002,2,281.62,swap,acceptBad
193,13,8230.43,2,281.62,move,improve
194,13,8056.419999999998,2,281.62,move,improve
195,13,8086.149999999998,2,281.62,2opt,acceptBad
196,13,8086.149999999998,2,281.62,move,improve
197,13,8086.149999999998,2,281.62,move,improve
198,13,7690.619999999999,2,281.62,move,improve
199,13,8107.239999999998,2,281.62,swap,acceptBad
200,13,8133.869999999997,2,281.62,2opt,acceptBad
201,13,11087.369999999997,2,281.62,2opt,acceptBad
202,13,11452.609999999997,2,281.62,2opt,acceptBad
203,13,11475.249999999996,2,281.62,swap,acceptBad
204,13,11486.869999999995,2,281.62,swap,acceptBad
205,13,11637.359999999997,2,281.62,2opt,acceptBad
206,13,11640.059999999998,2,281.62,swap,acceptBad
207,13,11952.009999999998,2,281.62,2opt,acceptBad
208,13,11960.109999999997,2,281.62,swap,acceptBad
209,13,11051.919999999998,2,281.62,move,improve
210,13,10985.670000000002,2,281.62,2opt,improve
211,13,12770.619999999999,2,281.62,swap,acceptBad
212,13,11589.319999999998,2,281.62,move,improve
213,13,11275.8,2,281.62,swap,improve
214,13,11248.729999999998,2,281.62,swap,improve
215,13,11042.989999999998,2,281.62,swap,improve
216,13,11042.869999999997,2,281.62,2opt,improve
217,13,10125.509999999998,2,281.62,move,improve
218,13,7909.380000000001,2,281.62,move,improve
219,13,9096.869999999997,2,281.62,swap,acceptBad
220,13,9096.869999999997,2,281.62,move,improve
221,13,8441.039999999997,2,281.62,move,improve
222,13,7989.870000000002,2,281.62,move,improve
223,13,8889.859999999995,2,281.62,2opt,acceptBad
224,13,8389.479999999996,2,281.62,move,improve
225,13,8626.539999999995,2,281.62,swap,acceptBad
226,13,8653.509999999997,2,281.62,swap,acceptBad
227,13,8655.519999999997,2,281.62,swap,acceptBad
228,13,7244.630000000001,2,281.62,move,improve
229,13,7226.120000000002,2,281.62,move,improve
230,13,7226.120000000002,2,281.62,move,improve
231,13,8710.749999999998,2,281.62,swap,acceptBad
232,13,8034.1299999999965,2,281.62,move,improve
233,13,8044.689999999997,2,281.62,2opt,acceptBad
234,13,8625.309999999996,2,281.62,2opt,acceptBad
235,13,8844.309999999996,2,281.62,2opt,acceptBad
236,13,8139.709999999997,2,281.62,move,improve
237,13,10770.469999999994,2,281.62,swap,acceptBad
238,13,10780.909999999996,2,281.62,swap,acceptBad
239,13,9738.979999999996,2,281.62,move,improve
240,13,9778.87,2,281.62,swap,acceptBad
241,13,12144.029999999999,2,281.62,2opt,acceptBad
242,13,12367.840000000002,2,281.62,swap,acceptBad
243,13,12831.800000000003,2,281.62,2opt,acceptBad
244,13,15896.370000000003,2,281.62,swap,acceptBad
245,13,15308.050000000001,2,281.62,2opt,improve
246,13,14213.970000000005,2,281.62,move,improve
247,13,14102.440000000004,2,281.62,move,improve
248,13,12356.720000000001,2,281.62,move,improve
249,13,15050.430000000004,2,281.62,2opt,acceptBad
250,13,15039.210000000003,2,281.62,2opt,improve
251,13,14379.05,2,281.62,swap,improve
252,13,14214.639999999992,2,281.62,2opt,improve
253,13,13121.399999999994,2,281.62,move,improve
254,13,13155.039999999994,2,281.62,swap,acceptBad
255,13,13155.039999999994,2,281.62,move,improve
256,13,13140.139999999992,2,281.62,swap,improve
257,13,13105.069999999994,2,281.62,2opt,improve
258,13,13397.859999999997,2,281.62,2opt,acceptBad
259,13,13365.699999999993,2,281.62,2opt,improve
260,13,13365.699999999993,2,281.62,move,improve
261,13,13089.249999999996,2,281.62,move,improve
262,13,11726.919999999996,2,281.62,move,improve
263,13,12413.999999999998,2,281.62,swap,acceptBad
264,13,12605.740000000003,2,281.62,swap,acceptBad
265,13,11792.720000000001,2,281.62,move,improve
266,13,11792.69,2,281.62,2opt,improve
267,13,11686.07,2,281.62,swap,improve
268,13,12179.609999999999,2,281.62,2opt,acceptBad
269,13,12179.609999999999,2,281.62,2opt,improve
270,13,12139.92,2,281.62,move,improve
271,13,13102.369999999999,2,281.62,swap,acceptBad
272,13,14528.729999999992,2,281.62,2opt,acceptBad
273,13,13172.929999999995,2,281.62,move,improve
274,13,12724.450000000003,2,281.62,2opt,improve
275,13,12831.07,2,281.62,swap,acceptBad
276,14,16877.469999999998,2,281.62,2opt,acceptBad
277,14,16913.409999999996,2,281.62,2opt,acceptBad
278,14,16946.949999999997,2,281.62,swap,acceptBad
279,14,17868.069999999992,2,281.62,swap,acceptBad
280,14,17682.629999999997,2,281.62,swap,improve
281,15,21899.82,2,281.62,2opt,acceptBad
282,14,16961.979999999996,2,281.62,2opt,improve
283,14,17246.979999999992,2,281.62,swap,acceptBad
284,14,16165.16,2,281.62,move,improve
285,13,12137.679999999998,2,281.62,move,improve
286,13,12137.589999999998,2,281.62,swap,improve
287,13,12626.409999999998,2,281.62,swap,acceptBad
288,13,11534.259999999997,2,281.62,move,improve
289,13,11534.259999999997,2,281.62,2opt,improve
290,13,10864.039999999995,2,281.62,move,improve
291,13,11784.439999999995,2,281.62,2opt,acceptBad
292,13,11638.699999999997,2,281.62,2opt,improve
293,13,11628.889999999996,2,281.62,swap,improve
294,13,13955.429999999995,2,281.62,swap,acceptBad
295,13,13057.309999999996,2,281.62,move,improve
296,13,14025.009999999998,2,281.62,2opt,acceptBad
297,13,15400.199999999999,2,281.62,2opt,acceptBad
298,13,15137.62,2,281.62,2opt,improve
299,13,15336.879999999996,2,281.62,swap,acceptBad
300,13,15336.879999999996,2,281.62,move,improve
301,13,15491.299999999997,2,281.62,swap,acceptBad
302,13,15143.659999999996,2,281.62,move,improve
303,13,14506.089999999993,2,281.62,move,improve
304,13,16212.830000000002,2,281.62,2opt,acceptBad
305,13,16212.830000000002,2,281.62,2opt,improve
306,14,19200.99,2,281.62,2opt,acceptBad
307,14,18656.839999999997,2,281.62,move,improve
308,14,19093.149999999994,2,281.62,2opt,acceptBad
309,13,16903.54,2,281.62,2opt,improve
310,13,18052.389999999992,2,281.62,2opt,acceptBad
311,14,20714.849999999995,2,281.62,2opt,acceptBad
312,14,19190.609999999997,2,281.62,move,improve
313,14,19155.43,2,281.62,swap,improve
314,14,18218.889999999992,2,281.62,move,improve
315,14,18219.489999999994,2,281.62,2opt,acceptBad
316,14,18832.710000000003,2,281.62,2opt,acceptBad
317,14,18639.56,2,281.62,move,improve
318,13,15134.060000000001,2,281.62,move,improve
319,13,15134.060000000001,2,281.62,move,improve
320,14,20037.520000000004,2,281.62,2opt,acceptBad
321,14,17859.410000000003,2,281.62,move,improve
322,14,17427.420000000002,2,281.62,swap,improve
323,14,16905.07,2,281.62,2opt,improve
324,14,17693.490000000005,2,281.62,swap,acceptBad
325,14,18033.280000000006,2,281.62,swap,acceptBad
326,14,18022.960000000003,2,281.62,swap,improve
327,14,17337.66,2,281.62,move,improve
328,14,19534.72,2,281.62,2opt,acceptBad
329,14,18802.040000000008,2,281.62,move,improve
330,14,18715.800000000007,2,281.62,2opt,improve
331,14,17295.29,2,281.62,swap,improve
332,14,17267.33,2,281.62,swap,improve
333,14,17147.090000000004,2,281.62,swap,improve
334,14,17117.620000000003,2,281.62,swap,improve
335,14,16989.730000000003,2,281.62,2opt,improve
336,14,15953.320000000002,2,281.62,2opt,improve
337,13,13158.66,2,281.62,move,improve
338,13,14500.800000000003,2,281.62,swap,acceptBad
339,13,13437.22,2,281.62,move,improve
340,13,16134.520000000008,2,281.62,2opt,acceptBad
341,13,14496.460000000008,2,281.62,move,improve
342,13,14195.590000000006,2,281.62,swap,improve
343,13,13775.220000000003,2,281.62,2opt,improve
344,13,12804.039999999999,2,281.62,move,improve
