i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,284.86,2,281.62,swap,acceptBad
2,3,688.54,2,281.62,2opt,acceptBad
3,3,686.4000000000001,2,281.62,swap,improve
4,4,2098.46,2,281.62,2opt,acceptBad
5,4,2096.5399999999995,2,281.62,swap,improve
6,4,1934.03,2,281.62,move,improve
7,4,1962.4099999999999,2,281.62,swap,acceptBad
8,5,2610.7799999999997,2,281.62,2opt,acceptBad
9,5,2652.0599999999995,2,281.62,swap,acceptBad
10,5,2655.0899999999997,2,281.62,2opt,acceptBad
11,5,2399.6899999999996,2,281.62,move,improve
12,5,1637.1099999999997,2,281.62,2opt,improve
13,5,1663.2999999999997,2,281.62,2opt,acceptBad
14,6,2070.1399999999994,2,281.62,2opt,acceptBad
15,6,2082.3499999999995,2,281.62,swap,acceptBad
16,6,1968.5399999999995,2,281.62,move,improve
17,6,2011.0499999999997,2,281.62,2opt,acceptBad
18,6,2011.0499999999997,2,281.62,move,improve
19,6,2009.3099999999997,2,281.62,move,improve
20,6,2018.85,2,281.62,swap,acceptBad
21,7,3896.259999999999,2,281.62,2opt,acceptBad
22,7,3897.549999999999,2,281.62,swap,acceptBad
23,7,3927.1899999999987,2,281.62,2opt,acceptBad
24,7,3615.609999999999,2,281.62,move,improve
25,7,3606.94,2,281.62,swap,improve
26,7,5909.369999999999,2,281.62,swap,acceptBad
27,7,4074.5899999999992,2,281.62,move,improve
28,7,4494.27,2,281.62,swap,acceptBad
29,7,4135.17,2,281.62,move,improve
30,7,3502.8,2,281.62,move,improve
31,8,6242.57,2,281.62,2opt,acceptBad
32,8,4971.69,2,281.62,move,improve
33,8,4810.619999999999,2,281.62,swap,improve
34,8,3695.3599999999997,2,281.62,move,improve
35,8,3568.68,2,281.62,move,improve
36,8,3566.88,2,281.62,swap,improve
37,8,3509.2200000000003,2,281.62,move,improve
38,8,3524.6400000000003,2,281.62,swap,acceptBad
39,8,3534.6600000000003,2,281.62,swap,acceptBad
40,8,3524.67,2,281.62,swap,improve
41,8,3892.4699999999993,2,281.62,2opt,acceptBad
42,8,3736.8699999999994,2,281.62,move,improve
43,8,3735.639999999999,2,281.62,2opt,improve
44,8,3766.359999999999,2,281.62,swap,acceptBad
45,8,3400.9799999999987,2,281.62,move,improve
46,8,3400.9799999999987,2,281.62,2opt,improve
47,8,4001.1699999999987,2,281.62,swap,acceptBad
48,8,3999.4399999999987,2,281.62,swap,improve
49,8,4340.69,2,281.62,2opt,acceptBad
50,8,4350.769999999999,2,281.62,2opt,acceptBad
51,8,4636.5999999999985,2,281.62,swap,acceptBad
52,8,4638.699999999999,2,281.62,swap,acceptBad
53,8,4115.619999999998,2,281.62,move,improve
54,8,4070.409999999999,2,281.62,move,improve
55,8,4072.239999999999,2,281.62,2opt,acceptBad
56,9,6676.349999999999,2,281.62,2opt,acceptBad
57,9,6644.1,2,281.62,2opt,improve
58,9,5348.569999999999,2,281.62,2opt,improve
59,9,5101.819999999998,2,281.62,2opt,improve
60,9,4621.879999999999,2,281.62,move,improve
61,9,4594.459999999999,2,281.62,move,improve
62,9,4594.459999999999,2,281.62,2opt,improve
63,9,4592.42,2,281.62,2opt,improve
64,9,4589.719999999999,2,281.62,move,improve
65,9,4254.139999999999,2,281.62,move,improve
66,9,4634.849999999999,2,281.62,2opt,acceptBad
67,9,4642.68,2,281.62,2opt,acceptBad
68,9,4641.21,2,281.62,2opt,improve
69,9,4641.21,2,281.62,2opt,improve
70,9,4647.06,2,281.62,swap,acceptBad
71,9,4124.790000000001,2,281.62,move,improve
72,9,3748.5899999999997,2,281.62,move,improve
73,9,4620.569999999999,2,281.62,swap,acceptBad
74,9,4926.09,2,281.62,swap,acceptBad
75,9,4656.23,2,281.62,move,improve
76,9,4662.38,2,281.62,2opt,acceptBad
77,9,5385.639999999999,2,281.62,swap,acceptBad
78,9,6806.1,2,281.62,2opt,acceptBad
79,9,6642.869999999999,2,281.62,swap,improve
80,9,6247.879999999998,2,281.62,move,improve
81,9,5286.879999999998,2,281.62,swap,improve
82,9,5318.379999999998,2,281.62,swap,acceptBad
83,9,5305.1799999999985,2,281.62,swap,improve
84,9,4638.490000000001,2,281.62,move,improve
85,9,5054.67,2,281.62,swap,acceptBad
86,9,5039.0,2,281.62,2opt,improve
87,9,5162.530000000001,2,281.62,swap,acceptBad
88,9,7410.539999999999,2,281.62,2opt,acceptBad
89,9,4494.049999999999,2,281.62,swap,improve
90,9,4441.759999999998,2,281.62,move,improve
91,9,4436.709999999999,2,281.62,swap,improve
92,9,4414.28,2,281.62,swap,improve
93,9,4469.81,2,281.62,2opt,acceptBad
94,9,4469.570000000001,2,281.62,move,improve
95,9,4469.570000000001,2,281.62,2opt,improve
96,9,4210.489999999999,2,281.62,swap,improve
97,9,4220.210000000001,2,281.62,2opt,acceptBad
98,9,4191.920000000001,2,281.62,move,improve
99,10,7352.759999999999,2,281.62,2opt,acceptBad
100,11,8970.619999999999,2,281.62,2opt,acceptBad
101,11,8959.609999999999,2,281.62,swap,improve
102,10,4902.8899999999985,2,281.62,move,improve
103,10,4902.8899999999985,2,281.62,move,improve
104,10,4860.699999999999,2,281.62,move,improve
105,10,4760.049999999999,2,281.62,move,improve
106,10,4757.98,2,281.62,move,improve
107,10,4763.08,2,281.62,swap,acceptBad
108,10,4762.99,2,281.62,move,improve
109,10,4762.99,2,281.62,move,improve
110,10,4382.05,2,281.62,move,improve
111,10,5339.190000000001,2,281.62,2opt,acceptBad
112,10,5101.81,2,281.62,swap,improve
113,10,5164.580000000002,2,281.62,swap,acceptBad
114,10,5154.200000000001,2,281.62,2opt,improve
115,10,5312.849999999999,2,281.62,swap,acceptBad
116,10,5334.359999999999,2,281.62,swap,acceptBad
117,10,5334.359999999999,2,281.62,move,improve
118,10,5345.999999999999,2,281.62,2opt,acceptBad
119,10,5338.389999999999,2,281.62,move,improve
120,10,4836.859999999999,2,281.62,swap,improve
121,10,4642.05,2,281.62,move,improve
122,10,4546.16,2,281.62,swap,improve
123,10,4561.45,2,281.62,swap,acceptBad
124,10,4229.289999999999,2,281.62,move,improve
125,10,4423.87,2,281.62,swap,acceptBad
126,10,4423.87,2,281.62,move,improve
127,10,4650.44,2,281.62,swap,acceptBad
128,10,5059.4,2,281.62,swap,acceptBad
129,10,4732.189999999999,2,281.62,swap,improve
130,11,7597.58,2,281.62,2opt,acceptBad
131,11,7597.670000000001,2,281.62,swap,acceptBad
132,11,7654.300000000001,2,281.62,swap,acceptBad
133,11,7647.029999999999,2,281.62,swap,improve
134,11,8354.909999999998,2,281.62,2opt,acceptBad
135,11,8061.92,2,281.62,swap,improve
136,11,7501.809999999996,2,281.62,move,improve
137,11,7956.449999999996,2,281.62,swap,acceptBad
138,11,7800.7599999999975,2,281.62,2opt,improve
139,11,7276.369999999998,2,281.62,move,improve
140,11,6482.840000000001,2,281.62,move,improve
141,11,6538.0599999999995,2,281.62,swap,acceptBad
142,11,5440.0599999999995,2,281.62,swap,improve
143,11,6330.829999999997,2,281.62,2opt,acceptBad
144,11,5656.8,2,281.62,move,improve
145,11,8085.959999999995,2,281.62,2opt,acceptBad
146,11,5896.650000000001,2,281.62,move,improve
147,11,5920.769999999999,2,281.62,swap,acceptBad
148,11,6102.830000000001,2,281.62,swap,acceptBad
149,11,6102.830000000001,2,281.62,move,improve
150,11,5849.53,2,281.62,move,improve
151,11,5866.929999999999,2,281.62,swap,acceptBad
152,11,6197.15,2,281.62,swap,acceptBad
153,11,6181.7,2,281.62,swap,improve
154,11,6181.58,2,281.62,swap,improve
155,11,6488.269999999999,2,281.62,swap,acceptBad
156,11,6488.269999999999,2,281.62,move,improve
157,11,6654.389999999999,2,281.62,2opt,acceptBad
158,11,6020.009999999998,2,281.62,swap,improve
159,11,5969.1799999999985,2,281.62,move,improve
160,11,5680.529999999999,2,281.62,move,improve
161,11,5680.379999999999,2,281.62,move,improve
162,11,5470.89,2,281.62,swap,improve
163,11,7785.619999999996,2,281.62,2opt,acceptBad
164,11,7945.189999999999,2,281.62,2opt,acceptBad
165,10,6768.939999999999,2,281.62,2opt,improve
166,10,8379.379999999997,2,281.62,2opt,acceptBad
167,10,6952.46,2,281.62,swap,improve
168,10,6987.59,2,281.62,swap,acceptBad
169,10,6451.0,2,281.62,move,improve
170,10,7769.059999999999,2,281.62,2opt,acceptBad
171,10,7749.589999999998,2,281.62,swap,improve
172,10,8349.71,2,281.62,2opt,acceptBad
173,10,7686.610000000001,2,281.62,move,improve
174,10,7705.030000000001,2,281.62,swap,acceptBad
175,10,8221.58,2,281.62,2opt,acceptBad
176,10,7123.100000000001,2,281.62,move,improve
177,10,6980.750000000001,2,281.62,move,improve
178,10,6939.560000000001,2,281.62,swap,improve
179,10,6377.689999999999,2,281.62,move,improve
180,10,6392.209999999999,2,281.62,2opt,acceptBad
181,10,7675.130000000001,2,281.62,2opt,acceptBad
182,10,7718.55,2,281.62,swap,acceptBad
183,10,7413.259999999999,2,281.62,swap,improve
184,10,6196.509999999999,2,281.62,move,improve
185,10,5756.499999999999,2,281.62,move,improve
186,10,5769.579999999999,2,281.62,swap,acceptBad
187,10,5642.019999999998,2,281.62,swap,improve
188,10,5651.769999999998,2,281.62,swap,acceptBad
189,10,5653.299999999999,2,281.62,2opt,acceptBad
190,10,5633.709999999999,2,281.62,move,improve
191,10,5633.709999999999,2,281.62,move,improve
192,10,5644.719999999999,2,281.62,swap,acceptBad
193,10,5619.5999999999985,2,281.62,swap,improve
194,10,5390.45,2,281.62,2opt,improve
195,10,5198.579999999998,2,281.62,move,improve
196,10,4772.11,2,281.62,move,improve
197,10,4772.11,2,281.62,move,improve
198,10,4866.649999999999,2,281.62,swap,acceptBad
199,10,4914.5999999999985,2,281.62,2opt,acceptBad
200,10,4931.199999999998,2,281.62,swap,acceptBad
201,10,4623.579999999998,2,281.62,2opt,improve
202,10,4339.359999999998,2,281.62,move,improve
203,10,5142.830000000001,2,281.62,2opt,acceptBad
204,10,5138.18,2,281.62,2opt,improve
205,10,5809.639999999999,2,281.62,swap,acceptBad
206,10,6304.379999999998,2,281.62,swap,acceptBad
207,10,6313.049999999998,2,281.62,swap,acceptBad
208,10,6422.489999999999,2,281.62,swap,acceptBad
209,10,6969.089999999999,2,281.62,swap,acceptBad
210,10,6956.699999999999,2,281.62,2opt,improve
211,10,6776.339999999998,2,281.62,move,improve
212,10,6255.4,2,281.62,move,improve
213,10,5979.009999999999,2,281.62,move,improve
214,10,5979.009999999999,2,281.62,move,improve
215,10,5608.369999999999,2,281.62,move,improve
216,10,5608.369999999999,2,281.62,2opt,improve
217,10,5639.44,2,281.62,swap,acceptBad
218,10,5271.399999999999,2,281.62,move,improve
219,10,5190.689999999999,2,281.62,move,improve
220,10,5202.509999999998,2,281.62,2opt,acceptBad
221,10,4844.189999999999,2,281.62,move,improve
222,10,4836.269999999999,2,281.62,2opt,improve
223,11,9045.100000000002,2,281.62,2opt,acceptBad
224,11,8480.93,2,281.62,move,improve
225,11,8664.34,2,281.62,swap,acceptBad
226,11,10488.62,2,281.62,2opt,acceptBad
227,11,10653.440000000002,2,281.62,2opt,acceptBad
228,11,9498.860000000004,2,281.62,move,improve
229,11,9736.480000000001,2,281.62,swap,acceptBad
230,11,9413.490000000002,2,281.62,move,improve
231,11,9368.080000000004,2,281.62,move,improve
232,11,9118.520000000002,2,281.62,move,improve
233,11,9106.700000000003,2,281.62,2opt,improve
234,11,9100.840000000004,2,281.62,swap,improve
235,11,9080.08,2,281.62,2opt,improve
236,11,9082.15,2,281.62,2opt,acceptBad
237,11,9082.15,2,281.62,move,improve
238,11,9096.52,2,281.62,swap,acceptBad
239,11,9439.62,2,281.62,swap,acceptBad
240,11,7574.710000000001,2,281.62,move,improve
241,11,8872.97,2,281.62,2opt,acceptBad
242,11,8872.97,2,281.62,move,improve
243,11,8882.509999999998,2,281.62,2opt,acceptBad
244,11,7967.8600000000015,2,281.62,2opt,improve
245,11,7155.760000000002,2,281.62,move,improve
246,11,7166.290000000001,2,281.62,2opt,acceptBad
247,11,6666.990000000002,2,281.62,move,improve
248,11,6666.990000000002,2,281.62,move,improve
249,11,6533.640000000002,2,281.62,swap,improve
250,12,10415.710000000001,2,281.62,2opt,acceptBad
251,12,10082.810000000001,2,281.62,move,improve
252,12,9485.300000000001,2,281.62,move,improve
253,12,9485.300000000001,2,281.62,2opt,improve
254,12,9438.260000000004,2,281.62,move,improve
255,12,9515.720000000001,2,281.62,2opt,acceptBad
256,12,9631.490000000002,2,281.62,swap,acceptBad
257,12,10019.420000000002,2,281.62,swap,acceptBad
258,12,9423.170000000004,2,281.62,move,improve
