i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,2,284.86999999999995,2,281.62,swap,acceptBad
3,3,521.81,2,281.62,2opt,acceptBad
4,3,529.0699999999998,2,281.62,swap,acceptBad
5,3,529.0699999999998,2,281.62,move,improve
6,4,1961.6799999999996,2,281.62,2opt,acceptBad
7,4,1961.4099999999996,2,281.62,2opt,improve
8,4,1920.6699999999998,2,281.62,move,improve
9,4,1921.06,2,281.62,swap,acceptBad
10,4,1171.1799999999996,2,281.62,move,improve
11,4,1167.6699999999996,2,281.62,swap,improve
12,5,1812.1399999999996,2,281.62,2opt,acceptBad
13,5,1641.3599999999994,2,281.62,move,improve
14,5,1616.6799999999994,2,281.62,2opt,improve
15,6,3737.49,2,281.62,2opt,acceptBad
16,6,3767.1299999999997,2,281.62,swap,acceptBad
17,6,2378.2799999999993,2,281.62,move,improve
18,6,2385.0299999999993,2,281.62,swap,acceptBad
19,6,2308.34,2,281.62,move,improve
20,7,2830.5699999999997,2,281.62,2opt,acceptBad
21,6,1968.9999999999995,2,281.62,2opt,improve
22,6,1487.7299999999998,2,281.62,move,improve
23,6,1989.6299999999999,2,281.62,2opt,acceptBad
24,6,1982.8799999999999,2,281.62,swap,improve
25,6,1992.12,2,281.62,swap,acceptBad
26,6,1757.9700000000003,2,281.62,swap,improve
27,6,1757.5500000000002,2,281.62,swap,improve
28,6,1743.9300000000003,2,281.62,move,improve
29,6,1770.9299999999998,2,281.62,2opt,acceptBad
30,6,1779.9,2,281.62,swap,acceptBad
31,6,1779.9,2,281.62,move,improve
32,6,1691.1399999999999,2,281.62,move,improve
33,6,1724.29,2,281.62,swap,acceptBad
34,6,1906.9,2,281.62,swap,acceptBad
35,6,1906.9,2,281.62,move,improve
36,6,2525.0599999999995,2,281.62,2opt,acceptBad
37,6,2477.1400000000003,2,281.62,move,improve
38,6,2506.1500000000005,2,281.62,2opt,acceptBad
39,6,2333.55,2,281.62,2opt,improve
40,6,2393.57,2,281.62,2opt,acceptBad
41,6,2385.2,2,281.62,swap,improve
42,6,2385.2,2,281.62,2opt,improve
43,6,2385.2,2,281.62,move,improve
44,6,2355.1399999999994,2,281.62,swap,improve
45,6,1982.2899999999995,2,281.62,2opt,improve
46,6,1797.2299999999996,2,281.62,move,improve
47,6,1725.4699999999998,2,281.62,move,improve
48,6,1735.9099999999999,2,281.62,swap,acceptBad
49,7,4206.92,2,281.62,2opt,acceptBad
50,7,2582.5600000000004,2,281.62,move,improve
51,7,2618.8799999999997,2,281.62,swap,acceptBad
52,7,2269.5,2,281.62,move,improve
53,7,2137.21,2,281.62,move,improve
54,7,1731.4099999999999,2,281.62,move,improve
55,7,1518.12,2,281.62,move,improve
56,7,1512.1399999999999,2,281.62,move,improve
57,7,1510.5,2,281.62,move,improve
58,7,1482.91,2,281.62,2opt,improve
59,7,1494.63,2,281.62,swap,acceptBad
60,7,1562.9399999999996,2,281.62,swap,acceptBad
61,7,1466.9699999999998,2,281.62,move,improve
62,7,1466.94,2,281.62,move,improve
63,7,1465.7999999999997,2,281.62,move,improve
64,7,1641.2600000000002,2,281.62,swap,acceptBad
65,7,1656.85,2,281.62,swap,acceptBad
66,7,2140.99,2,281.62,swap,acceptBad
67,7,1794.3600000000001,2,281.62,2opt,improve
68,7,1793.8200000000002,2,281.62,move,improve
69,7,1772.79,2,281.62,move,improve
70,7,1752.03,2,281.62,move,improve
71,7,1778.85,2,281.62,2opt,acceptBad
72,7,1778.85,2,281.62,move,improve
73,7,1740.21,2,281.62,2opt,improve
74,7,1854.7400000000002,2,281.62,swap,acceptBad
75,7,1856.8100000000004,2,281.62,2opt,acceptBad
76,7,1856.8100000000004,2,281.62,move,improve
77,7,1725.5000000000005,2,281.62,move,improve
78,7,1721.7800000000002,2,281.62,swap,improve
79,7,1748.2400000000005,2,281.62,2opt,acceptBad
80,7,1765.88,2,281.62,2opt,acceptBad
81,7,1765.88,2,281.62,2opt,improve
82,7,1556.23,2,281.62,move,improve
83,8,4652.0,2,281.62,2opt,acceptBad
84,8,5672.27,2,281.62,2opt,acceptBad
85,8,6062.99,2,281.62,swap,acceptBad
86,8,5087.579999999999,2,281.62,2opt,improve
87,8,5089.829999999999,2,281.62,swap,acceptBad
88,8,5091.599999999999,2,281.62,swap,acceptBad
89,8,4633.249999999999,2,281.62,2opt,improve
90,8,4598.329999999999,2,281.62,2opt,improve
91,8,4423.739999999999,2,281.62,move,improve
92,8,3510.629999999999,2,281.62,swap,improve
93,8,3448.859999999999,2,281.62,swap,improve
94,8,3448.859999999999,2,281.62,2opt,improve
95,8,3438.0899999999992,2,281.62,swap,improve
96,8,3439.3199999999993,2,281.62,swap,acceptBad
97,8,3142.8199999999997,2,281.62,move,improve
98,8,3169.9800000000005,2,281.62,swap,acceptBad
99,8,3064.5300000000007,2,281.62,2opt,improve
100,9,6639.67,2,281.62,2opt,acceptBad
101,9,6638.11,2,281.62,swap,improve
102,10,9478.15,2,281.62,2opt,acceptBad
103,10,8830.170000000004,2,281.62,move,improve
