i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1236.2799999999997,2,281.62,2opt,acceptBad
2,4,1901.1999999999996,2,281.62,2opt,acceptBad
3,5,2701.0499999999993,2,281.62,2opt,acceptBad
4,5,2648.6,2,281.62,2opt,improve
5,6,3373.1999999999994,2,281.62,2opt,acceptBad
6,6,3236.169999999999,2,281.62,swap,improve
7,6,3224.4099999999994,2,281.62,swap,improve
8,6,3267.1899999999996,2,281.62,swap,acceptBad
9,6,3269.3199999999993,2,281.62,swap,acceptBad
10,6,3297.8199999999993,2,281.62,swap,acceptBad
11,6,2468.22,2,281.62,move,improve
12,6,2406.47,2,281.62,swap,improve
13,6,2239.58,2,281.62,move,improve
14,7,3742.959999999999,2,281.62,2opt,acceptBad
15,8,4583.479999999999,2,281.62,2opt,acceptBad
16,8,4734.159999999998,2,281.62,swap,acceptBad
17,8,4378.33,2,281.62,move,improve
18,8,4325.340000000001,2,281.62,2opt,improve
19,8,4340.459999999999,2,281.62,2opt,acceptBad
20,8,4345.919999999999,2,281.62,2opt,acceptBad
21,8,4345.409999999999,2,281.62,move,improve
22,8,4346.039999999999,2,281.62,swap,acceptBad
23,8,4320.54,2,281.62,2opt,improve
24,8,3968.3199999999993,2,281.62,move,improve
25,8,3998.7700000000004,2,281.62,2opt,acceptBad
26,8,3998.7700000000004,2,281.62,move,improve
27,8,3515.6400000000003,2,281.62,2opt,improve
28,8,3515.6400000000003,2,281.62,move,improve
29,8,3271.6699999999996,2,281.62,move,improve
30,8,3010.0299999999993,2,281.62,move,improve
31,9,6429.41,2,281.62,2opt,acceptBad
32,9,5804.049999999999,2,281.62,move,improve
33,9,5534.91,2,281.62,move,improve
34,9,5521.86,2,281.62,2opt,improve
35,9,6209.71,2,281.62,swap,acceptBad
36,10,8054.169999999996,2,281.62,2opt,acceptBad
37,10,8054.709999999996,2,281.62,swap,acceptBad
38,10,7471.749999999997,2,281.62,move,improve
39,10,7481.769999999998,2,281.62,2opt,acceptBad
40,10,7481.769999999998,2,281.62,2opt,improve
41,10,7474.059999999998,2,281.62,swap,improve
42,10,7462.629999999997,2,281.62,move,improve
43,10,7453.649999999998,2,281.62,swap,improve
44,10,7402.739999999997,2,281.62,swap,improve
45,10,6974.759999999998,2,281.62,move,improve
46,10,6980.039999999998,2,281.62,swap,acceptBad
47,10,6570.869999999998,2,281.62,move,improve
48,10,6588.119999999999,2,281.62,2opt,acceptBad
49,10,6204.9299999999985,2,281.62,move,improve
50,10,6219.059999999998,2,281.62,2opt,acceptBad
51,10,6002.879999999997,2,281.62,move,improve
52,10,5939.839999999999,2,281.62,2opt,improve
53,10,6503.02,2,281.62,2opt,acceptBad
54,10,7539.320000000002,2,281.62,swap,acceptBad
55,10,8658.539999999997,2,281.62,2opt,acceptBad
56,11,10622.409999999998,2,281.62,2opt,acceptBad
57,11,9510.439999999997,2,281.62,move,improve
58,11,10536.769999999999,2,281.62,2opt,acceptBad
59,11,10241.259999999998,2,281.62,swap,improve
60,11,10232.800000000001,2,281.62,2opt,improve
61,11,10233.629999999997,2,281.62,2opt,acceptBad
62,11,10192.75,2,281.62,swap,improve
63,11,10192.75,2,281.62,2opt,improve
64,11,10192.75,2,281.62,2opt,improve
65,11,10578.569999999998,2,281.62,swap,acceptBad
66,11,10564.379999999997,2,281.62,swap,improve
67,11,10577.279999999999,2,281.62,2opt,acceptBad
68,11,10595.639999999998,2,281.62,2opt,acceptBad
69,11,10585.769999999999,2,281.62,swap,improve
70,11,10653.409999999998,2,281.62,2opt,acceptBad
71,11,10635.619999999997,2,281.62,2opt,improve
72,11,10646.979999999998,2,281.62,swap,acceptBad
73,11,10653.939999999999,2,281.62,swap,acceptBad
74,11,10654.509999999998,2,281.62,swap,acceptBad
75,11,10172.81,2,281.62,move,improve
76,11,10172.81,2,281.62,2opt,improve
77,11,9747.939999999999,2,281.62,move,improve
78,11,9021.65,2,281.62,2opt,improve
79,11,8976.82,2,281.62,swap,improve
80,11,8868.689999999997,2,281.62,swap,improve
81,11,8857.049999999997,2,281.62,swap,improve
82,11,8875.979999999998,2,281.62,swap,acceptBad
83,11,11229.329999999998,2,281.62,swap,acceptBad
84,11,12148.279999999999,2,281.62,2opt,acceptBad
85,11,12594.389999999998,2,281.62,2opt,acceptBad
86,11,12593.879999999997,2,281.62,swap,improve
87,11,12582.959999999997,2,281.62,swap,improve
88,11,11517.669999999998,2,281.62,move,improve
89,11,11241.009999999998,2,281.62,2opt,improve
90,11,11177.539999999999,2,281.62,swap,improve
91,11,11174.66,2,281.62,2opt,improve
92,11,11174.66,2,281.62,move,improve
93,11,11173.009999999998,2,281.62,2opt,improve
94,11,11173.699999999999,2,281.62,2opt,acceptBad
95,11,11175.139999999998,2,281.62,2opt,acceptBad
96,11,10612.559999999998,2,281.62,move,improve
97,11,10188.22,2,281.62,move,improve
98,11,10188.22,2,281.62,move,improve
99,11,9822.049999999997,2,281.62,move,improve
100,11,10195.61,2,281.62,2opt,acceptBad
101,11,9763.219999999998,2,281.62,2opt,improve
102,11,10235.070000000002,2,281.62,swap,acceptBad
103,11,9764.359999999999,2,281.62,move,improve
104,11,9764.359999999999,2,281.62,2opt,improve
105,12,11933.199999999999,2,281.62,2opt,acceptBad
106,12,10704.779999999999,2,281.62,move,improve
107,12,10091.309999999998,2,281.62,move,improve
108,12,10500.93,2,281.62,swap,acceptBad
109,12,10499.939999999999,2,281.62,swap,improve
110,12,9977.279999999999,2,281.62,move,improve
111,12,10185.569999999998,2,281.62,2opt,acceptBad
112,12,10187.249999999996,2,281.62,swap,acceptBad
113,12,9720.959999999997,2,281.62,move,improve
114,12,10580.439999999999,2,281.62,swap,acceptBad
115,12,10575.160000000002,2,281.62,2opt,improve
116,12,10029.919999999996,2,281.62,move,improve
117,12,10554.119999999999,2,281.62,2opt,acceptBad
118,12,9823.199999999999,2,281.62,move,improve
119,12,9709.37,2,281.62,2opt,improve
120,12,10756.03,2,281.62,2opt,acceptBad
121,12,10745.8,2,281.62,2opt,improve
122,12,10870.46,2,281.62,swap,acceptBad
123,12,10912.759999999998,2,281.62,2opt,acceptBad
124,12,11326.349999999997,2,281.62,swap,acceptBad
125,12,11306.489999999998,2,281.62,2opt,improve
126,11,9849.93,2,281.62,2opt,improve
127,11,8925.330000000002,2,281.62,move,improve
128,11,11452.130000000001,2,281.62,2opt,acceptBad
129,11,11051.85,2,281.62,move,improve
130,11,10789.630000000001,2,281.62,2opt,improve
131,11,8549.800000000001,2,281.62,move,improve
132,11,8549.23,2,281.62,2opt,improve
133,11,8462.61,2,281.62,2opt,improve
134,11,7809.790000000002,2,281.62,move,improve
135,11,7825.600000000001,2,281.62,swap,acceptBad
136,11,7560.190000000001,2,281.62,move,improve
137,11,7584.76,2,281.62,2opt,acceptBad
138,11,7582.389999999998,2,281.62,2opt,improve
139,11,7573.209999999998,2,281.62,swap,improve
140,11,7575.88,2,281.62,2opt,acceptBad
141,11,7484.170000000001,2,281.62,move,improve
142,11,7492.5700000000015,2,281.62,2opt,acceptBad
143,11,7509.880000000001,2,281.62,2opt,acceptBad
144,11,7509.880000000001,2,281.62,move,improve
145,11,7496.590000000001,2,281.62,swap,improve
146,11,7013.660000000002,2,281.62,move,improve
147,11,7193.63,2,281.62,swap,acceptBad
148,11,7824.470000000001,2,281.62,2opt,acceptBad
149,11,7824.619999999999,2,281.62,2opt,acceptBad
150,11,7915.04,2,281.62,swap,acceptBad
151,11,7832.81,2,281.62,2opt,improve
152,11,6893.590000000002,2,281.62,move,improve
153,11,6344.940000000001,2,281.62,move,improve
154,11,6332.040000000001,2,281.62,move,improve
155,11,5877.81,2,281.62,move,improve
156,11,6496.41,2,281.62,swap,acceptBad
157,11,7369.229999999999,2,281.62,2opt,acceptBad
158,11,7369.230000000001,2,281.62,2opt,acceptBad
159,11,7373.730000000001,2,281.62,2opt,acceptBad
160,11,7373.160000000001,2,281.62,swap,improve
161,11,8549.619999999999,2,281.62,swap,acceptBad
162,11,7486.939999999999,2,281.62,2opt,improve
163,11,8283.93,2,281.62,2opt,acceptBad
164,11,7735.370000000001,2,281.62,move,improve
165,11,8345.25,2,281.62,2opt,acceptBad
166,11,8254.859999999999,2,281.62,swap,improve
167,11,7852.679999999999,2,281.62,move,improve
168,11,7827.949999999999,2,281.62,swap,improve
169,11,7827.949999999999,2,281.62,move,improve
170,11,8497.810000000001,2,281.62,2opt,acceptBad
