i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,299.91999999999996,2,281.62,swap,acceptBad
2,2,299.91999999999996,2,281.62,move,improve
3,2,299.91999999999996,2,281.62,move,improve
4,2,299.91999999999996,2,281.62,move,improve
5,2,324.19,2,281.62,swap,acceptBad
6,3,727.6199999999999,2,281.62,2opt,acceptBad
7,4,2121.9799999999996,2,281.62,2opt,acceptBad
8,4,2058.4999999999995,2,281.62,swap,improve
9,5,2733.99,2,281.62,2opt,acceptBad
10,5,2754.0899999999997,2,281.62,swap,acceptBad
11,5,1534.6899999999998,2,281.62,swap,improve
12,5,1119.7799999999997,2,281.62,swap,improve
13,5,1119.6899999999996,2,281.62,move,improve
14,5,1068.4199999999996,2,281.62,swap,improve
15,6,1364.5299999999997,2,281.62,2opt,acceptBad
16,6,1364.5299999999997,2,281.62,move,improve
17,6,1145.9499999999998,2,281.62,move,improve
18,6,1415.85,2,281.62,2opt,acceptBad
19,6,1444.7799999999997,2,281.62,swap,acceptBad
20,6,1320.8899999999999,2,281.62,move,improve
21,6,1340.2999999999997,2,281.62,2opt,acceptBad
22,6,1337.2099999999998,2,281.62,swap,improve
23,6,1337.2099999999998,2,281.62,move,improve
24,6,811.9799999999999,2,281.62,move,improve
25,6,811.9799999999999,2,281.62,move,improve
26,6,768.0199999999996,2,281.62,move,improve
27,6,1441.1599999999999,2,281.62,2opt,acceptBad
28,6,1441.1599999999999,2,281.62,move,improve
29,7,3680.8199999999997,2,281.62,2opt,acceptBad
30,7,3787.9900000000002,2,281.62,2opt,acceptBad
31,8,6751.89,2,281.62,2opt,acceptBad
32,8,6689.0,2,281.62,swap,improve
33,8,6571.23,2,281.62,swap,improve
34,8,5705.0,2,281.62,move,improve
35,8,5747.67,2,281.62,2opt,acceptBad
36,8,5748.24,2,281.62,2opt,acceptBad
37,8,5753.730000000002,2,281.62,2opt,acceptBad
38,8,6137.160000000001,2,281.62,2opt,acceptBad
39,8,5739.33,2,281.62,move,improve
40,8,5498.759999999999,2,281.62,2opt,improve
41,8,5353.49,2,281.62,2opt,improve
42,8,5762.139999999999,2,281.62,swap,acceptBad
43,8,5516.12,2,281.62,2opt,improve
44,8,7701.780000000001,2,281.62,swap,acceptBad
45,9,9576.740000000002,2,281.62,2opt,acceptBad
46,9,9576.740000000002,2,281.62,2opt,improve
47,9,9578.300000000003,2,281.62,swap,acceptBad
48,10,12761.890000000001,2,281.62,2opt,acceptBad
49,10,12628.79,2,281.62,2opt,improve
50,10,12173.320000000003,2,281.62,move,improve
51,10,11643.460000000003,2,281.62,move,improve
52,10,11643.460000000003,2,281.62,2opt,improve
53,10,11246.290000000005,2,281.62,move,improve
54,10,11273.470000000001,2,281.62,2opt,acceptBad
55,10,11293.81,2,281.62,swap,acceptBad
56,10,11160.550000000003,2,281.62,swap,improve
57,10,10399.33,2,281.62,move,improve
58,10,10434.93,2,281.62,swap,acceptBad
