i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1204.6899999999998,2,281.62,2opt,acceptBad
2,4,1865.96,2,281.62,2opt,acceptBad
3,5,2717.2499999999995,2,281.62,2opt,acceptBad
4,6,3894.149999999999,2,281.62,2opt,acceptBad
5,6,3500.3899999999994,2,281.62,move,improve
6,6,3382.599999999999,2,281.62,move,improve
7,7,5249.879999999999,2,281.62,2opt,acceptBad
8,6,3286.129999999999,2,281.62,move,improve
9,6,3363.43,2,281.62,swap,acceptBad
10,7,4299.459999999998,2,281.62,2opt,acceptBad
11,7,4328.1399999999985,2,281.62,swap,acceptBad
12,7,3386.7999999999993,2,281.62,move,improve
13,7,4031.839999999999,2,281.62,swap,acceptBad
14,7,3703.5799999999995,2,281.62,move,improve
15,7,3318.7199999999993,2,281.62,move,improve
16,7,3306.389999999999,2,281.62,swap,improve
17,7,2999.64,2,281.62,move,improve
18,7,2808.0099999999993,2,281.62,move,improve
19,7,2807.8299999999995,2,281.62,swap,improve
20,7,2807.7099999999996,2,281.62,swap,improve
21,7,2807.4699999999993,2,281.62,move,improve
22,7,2807.4699999999993,2,281.62,2opt,improve
23,7,2612.0999999999995,2,281.62,move,improve
24,7,2630.919999999999,2,281.62,swap,acceptBad
25,7,2623.959999999999,2,281.62,swap,improve
26,7,2623.389999999999,2,281.62,swap,improve
27,7,2578.6699999999996,2,281.62,move,improve
28,7,2449.6399999999994,2,281.62,move,improve
29,7,1886.4199999999992,2,281.62,move,improve
30,7,1672.22,2,281.62,move,improve
31,7,1668.08,2,281.62,move,improve
32,7,1463.2399999999996,2,281.62,move,improve
33,7,1484.6599999999994,2,281.62,2opt,acceptBad
34,7,1830.1100000000004,2,281.62,2opt,acceptBad
35,7,2790.1200000000003,2,281.62,2opt,acceptBad
36,7,2515.0799999999995,2,281.62,move,improve
37,7,2626.51,2,281.62,swap,acceptBad
38,7,2344.18,2,281.62,move,improve
39,7,2362.8999999999996,2,281.62,swap,acceptBad
40,7,2362.8999999999996,2,281.62,move,improve
41,8,3346.42,2,281.62,2opt,acceptBad
42,8,3301.2999999999997,2,281.62,swap,improve
43,8,2298.2699999999995,2,281.62,move,improve
44,8,4115.0599999999995,2,281.62,swap,acceptBad
45,8,3158.65,2,281.62,move,improve
46,8,3193.51,2,281.62,move,acceptBad
47,8,3267.5699999999997,2,281.62,swap,acceptBad
48,8,3267.5699999999997,2,281.62,move,improve
49,8,3246.0899999999997,2,281.62,2opt,improve
50,8,2777.6099999999997,2,281.62,move,improve
51,8,2559.2999999999993,2,281.62,2opt,improve
52,8,3764.2199999999993,2,281.62,2opt,acceptBad
53,8,3450.989999999999,2,281.62,swap,improve
54,8,4371.9,2,281.62,2opt,acceptBad
55,8,4105.899999999999,2,281.62,move,improve
56,8,4152.07,2,281.62,swap,acceptBad
57,8,4182.639999999999,2,281.62,swap,acceptBad
58,8,4182.639999999999,2,281.62,2opt,improve
59,8,3802.899999999999,2,281.62,2opt,improve
60,8,3907.989999999999,2,281.62,swap,acceptBad
61,8,3903.009999999999,2,281.62,2opt,improve
