i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,282.25,2,281.62,swap,acceptBad
2,2,282.25,2,281.62,move,improve
3,2,368.01000000000005,2,281.62,swap,acceptBad
4,2,368.01000000000005,2,281.62,move,improve
5,3,975.3499999999999,2,281.62,2opt,acceptBad
6,3,774.2499999999999,2,281.62,move,improve
7,3,646.3,2,281.62,move,improve
8,3,760.45,2,281.62,swap,acceptBad
9,3,642.5,2,281.62,move,improve
10,3,488.92999999999995,2,281.62,swap,improve
11,3,489.4399999999998,2,281.62,swap,acceptBad
12,3,477.66999999999996,2,281.62,move,improve
13,4,987.6599999999999,2,281.62,2opt,acceptBad
14,5,2578.0499999999997,2,281.62,2opt,acceptBad
15,5,2472.9399999999996,2,281.62,move,improve
16,5,2472.9399999999996,2,281.62,move,improve
17,5,2498.109999999999,2,281.62,swap,acceptBad
18,5,2477.3199999999993,2,281.62,move,improve
19,6,4339.19,2,281.62,2opt,acceptBad
20,6,4341.7699999999995,2,281.62,2opt,acceptBad
21,6,4356.7699999999995,2,281.62,swap,acceptBad
22,6,4398.08,2,281.62,2opt,acceptBad
23,6,4314.3099999999995,2,281.62,move,improve
24,7,6493.61,2,281.62,2opt,acceptBad
25,8,8630.78,2,281.62,2opt,acceptBad
26,9,10498.44,2,281.62,2opt,acceptBad
27,9,10017.970000000003,2,281.62,2opt,improve
28,9,9287.92,2,281.62,swap,improve
29,10,11177.130000000001,2,281.62,2opt,acceptBad
30,10,11025.050000000001,2,281.62,swap,improve
31,10,10662.390000000001,2,281.62,2opt,improve
32,10,10733.640000000001,2,281.62,swap,acceptBad
33,10,11227.540000000003,2,281.62,2opt,acceptBad
34,10,11238.370000000003,2,281.62,swap,acceptBad
35,10,11021.87,2,281.62,move,improve
36,10,11227.35,2,281.62,swap,acceptBad
37,10,10890.95,2,281.62,2opt,improve
38,10,10935.859999999999,2,281.62,2opt,acceptBad
39,10,10912.939999999999,2,281.62,swap,improve
40,10,10911.529999999999,2,281.62,swap,improve
41,10,10965.03,2,281.62,2opt,acceptBad
42,10,10985.049999999997,2,281.62,swap,acceptBad
43,10,10983.52,2,281.62,2opt,improve
44,11,13984.880000000001,2,281.62,2opt,acceptBad
45,11,13058.899999999998,2,281.62,move,improve
46,11,12806.759999999997,2,281.62,move,improve
47,11,12767.659999999998,2,281.62,swap,improve
48,11,12778.129999999997,2,281.62,2opt,acceptBad
49,11,12778.129999999997,2,281.62,2opt,improve
50,11,12632.789999999997,2,281.62,move,improve
51,11,12685.869999999997,2,281.62,2opt,acceptBad
52,11,11898.789999999995,2,281.62,move,improve
53,11,11890.479999999996,2,281.62,swap,improve
54,12,13770.229999999996,2,281.62,2opt,acceptBad
55,12,13615.439999999995,2,281.62,swap,improve
56,12,13615.439999999995,2,281.62,move,improve
57,12,13448.399999999998,2,281.62,2opt,improve
58,12,12957.329999999998,2,281.62,move,improve
59,12,13200.209999999995,2,281.62,swap,acceptBad
60,12,12840.569999999998,2,281.62,move,improve
61,12,13137.73,2,281.62,swap,acceptBad
62,12,11931.25,2,281.62,move,improve
63,12,11258.29,2,281.62,2opt,improve
64,12,11233.299999999997,2,281.62,swap,improve
65,12,11230.45,2,281.62,2opt,improve
66,12,11810.460000000001,2,281.62,swap,acceptBad
67,12,11800.18,2,281.62,swap,improve
68,12,11773.299999999996,2,281.62,2opt,improve
69,12,11806.389999999996,2,281.62,2opt,acceptBad
70,12,11527.359999999999,2,281.62,2opt,improve
71,12,11422.74,2,281.62,swap,improve
72,12,10397.729999999998,2,281.62,move,improve
73,12,10140.559999999998,2,281.62,move,improve
74,11,8471.089999999998,2,281.62,2opt,improve
75,11,8427.359999999999,2,281.62,2opt,improve
76,11,7765.879999999998,2,281.62,move,improve
77,11,7765.879999999998,2,281.62,2opt,improve
78,11,7735.009999999998,2,281.62,move,improve
79,11,7735.009999999998,2,281.62,move,improve
80,11,7765.8499999999985,2,281.62,swap,acceptBad
81,12,11419.45,2,281.62,2opt,acceptBad
82,12,11360.720000000001,2,281.62,swap,improve
83,12,12092.589999999998,2,281.62,2opt,acceptBad
84,12,12110.049999999997,2,281.62,swap,acceptBad
85,12,12097.659999999996,2,281.62,2opt,improve
86,12,11773.889999999998,2,281.62,swap,improve
87,12,9223.650000000001,2,281.62,move,improve
88,12,9222.000000000002,2,281.62,2opt,improve
89,12,9222.000000000002,2,281.62,move,improve
90,12,9245.820000000002,2,281.62,swap,acceptBad
91,12,9245.820000000002,2,281.62,move,improve
92,12,12364.359999999999,2,281.62,2opt,acceptBad
93,12,11768.250000000002,2,281.62,move,improve
94,12,11772.95,2,281.62,swap,acceptBad
95,13,13232.45,2,281.62,2opt,acceptBad
96,13,13297.79,2,281.62,swap,acceptBad
97,13,13257.139999999996,2,281.62,swap,improve
98,13,12734.039999999999,2,281.62,swap,improve
99,13,13378.18,2,281.62,swap,acceptBad
100,13,14453.639999999998,2,281.62,swap,acceptBad
101,13,15115.859999999993,2,281.62,2opt,acceptBad
102,13,12505.87,2,281.62,move,improve
103,13,12570.04,2,281.62,2opt,acceptBad
104,13,11893.430000000002,2,281.62,move,improve
105,13,11930.140000000001,2,281.62,2opt,acceptBad
106,13,11245.849999999999,2,281.62,move,improve
107,13,11089.729999999998,2,281.62,swap,improve
108,13,11089.729999999998,2,281.62,move,improve
109,13,11722.65,2,281.62,2opt,acceptBad
110,13,13746.789999999999,2,281.62,swap,acceptBad
111,13,13752.339999999998,2,281.62,swap,acceptBad
112,13,13770.729999999998,2,281.62,2opt,acceptBad
113,13,13782.88,2,281.62,swap,acceptBad
114,14,18396.639999999992,2,281.62,2opt,acceptBad
115,14,17898.08,2,281.62,move,improve
116,14,17682.34,2,281.62,swap,improve
117,14,15117.939999999995,2,281.62,move,improve
118,14,14830.019999999997,2,281.62,2opt,improve
119,14,17025.779999999988,2,281.62,2opt,acceptBad
120,14,17018.84999999999,2,281.62,2opt,improve
121,14,17944.279999999984,2,281.62,swap,acceptBad
122,14,19645.999999999993,2,281.62,swap,acceptBad
123,14,19018.37999999999,2,281.62,swap,improve
124,14,18266.179999999993,2,281.62,move,improve
125,14,18157.749999999993,2,281.62,swap,improve
126,14,17981.36999999999,2,281.62,move,improve
127,14,17217.489999999987,2,281.62,move,improve
128,14,16509.389999999996,2,281.62,move,improve
129,14,16554.919999999995,2,281.62,swap,acceptBad
130,14,15443.789999999997,2,281.62,move,improve
131,14,14860.849999999995,2,281.62,move,improve
132,14,17444.279999999995,2,281.62,2opt,acceptBad
133,14,15321.469999999992,2,281.62,move,improve
134,14,14224.549999999992,2,281.62,move,improve
135,14,15040.03999999999,2,281.62,2opt,acceptBad
136,14,15022.07,2,281.62,2opt,improve
137,14,14581.829999999998,2,281.62,move,improve
138,14,15319.249999999993,2,281.62,2opt,acceptBad
139,14,16284.709999999994,2,281.62,swap,acceptBad
140,14,15709.049999999996,2,281.62,move,improve
141,14,15686.509999999995,2,281.62,swap,improve
142,14,16399.77999999999,2,281.62,2opt,acceptBad
143,14,15731.739999999994,2,281.62,move,improve
144,14,15982.72,2,281.62,swap,acceptBad
145,14,15760.939999999997,2,281.62,2opt,improve
146,14,15751.099999999997,2,281.62,swap,improve
147,14,15619.019999999997,2,281.62,2opt,improve
148,14,15616.769999999997,2,281.62,move,improve
149,14,15616.769999999997,2,281.62,move,improve
150,14,15779.939999999995,2,281.62,2opt,acceptBad
151,14,15083.72,2,281.62,move,improve
152,14,15556.300000000003,2,281.62,2opt,acceptBad
153,14,15121.829999999998,2,281.62,move,improve
154,14,15101.400000000001,2,281.62,2opt,improve
155,14,15056.340000000002,2,281.62,swap,improve
