i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,280.98999999999995,2,280.98999999999995,move,newBest
2,2,280.9,2,280.9,move,newBest
3,3,670.5999999999999,2,280.9,2opt,acceptBad
4,3,650.8,2,280.9,move,improve
5,4,1839.6099999999997,2,280.9,2opt,acceptBad
6,5,3337.1800000000003,2,280.9,2opt,acceptBad
7,5,3385.8100000000004,2,280.9,swap,acceptBad
8,5,3428.2300000000005,2,280.9,swap,acceptBad
9,5,2779.9299999999994,2,280.9,move,improve
10,5,2546.9900000000002,2,280.9,move,improve
11,5,2288.32,2,280.9,move,improve
12,5,2290.81,2,280.9,swap,acceptBad
13,5,2137.26,2,280.9,move,improve
14,5,2138.9700000000003,2,280.9,2opt,acceptBad
15,5,2053.43,2,280.9,2opt,improve
16,5,2150.7799999999997,2,280.9,swap,acceptBad
17,5,1954.62,2,280.9,move,improve
18,5,1497.52,2,280.9,swap,improve
19,5,1163.58,2,280.9,move,improve
20,6,2201.1899999999996,2,280.9,2opt,acceptBad
21,6,2193.1899999999996,2,280.9,swap,improve
22,6,2175.7000000000003,2,280.9,2opt,improve
23,6,2399.9800000000005,2,280.9,swap,acceptBad
24,7,4975.58,2,280.9,2opt,acceptBad
25,7,4982.47,2,280.9,swap,acceptBad
26,7,4676.59,2,280.9,move,improve
27,7,4675.24,2,280.9,move,improve
28,7,4674.7,2,280.9,move,improve
29,7,4546.66,2,280.9,move,improve
30,7,4679.96,2,280.9,2opt,acceptBad
31,7,4645.009999999999,2,280.9,2opt,improve
32,7,4441.549999999999,2,280.9,move,improve
33,8,5358.469999999999,2,280.9,2opt,acceptBad
34,8,4943.46,2,280.9,move,improve
35,8,4892.090000000001,2,280.9,2opt,improve
36,8,4942.280000000001,2,280.9,swap,acceptBad
37,8,6136.99,2,280.9,2opt,acceptBad
38,8,6125.02,2,280.9,swap,improve
39,8,5976.08,2,280.9,2opt,improve
40,8,4940.99,2,280.9,move,improve
41,8,4941.0199999999995,2,280.9,2opt,acceptBad
42,8,4806.32,2,280.9,swap,improve
43,8,4214.48,2,280.9,move,improve
44,8,4191.0199999999995,2,280.9,2opt,improve
45,8,4120.709999999999,2,280.9,swap,improve
46,8,3434.72,2,280.9,swap,improve
47,8,3314.7499999999995,2,280.9,2opt,improve
48,8,3329.8499999999995,2,280.9,2opt,acceptBad
49,8,3327.1799999999994,2,280.9,swap,improve
50,8,3293.2499999999995,2,280.9,swap,improve
51,8,3616.0199999999995,2,280.9,swap,acceptBad
52,8,3744.4499999999994,2,280.9,swap,acceptBad
53,8,4278.22,2,280.9,2opt,acceptBad
54,8,3670.750000000001,2,280.9,move,improve
55,8,3710.89,2,280.9,2opt,acceptBad
56,8,3999.52,2,280.9,swap,acceptBad
57,8,2845.1699999999996,2,280.9,move,improve
58,8,2845.14,2,280.9,swap,improve
59,8,2854.29,2,280.9,2opt,acceptBad
60,9,4539.1900000000005,2,280.9,2opt,acceptBad
61,9,6797.200000000002,2,280.9,swap,acceptBad
62,9,6275.45,2,280.9,2opt,improve
63,9,5810.090000000001,2,280.9,swap,improve
64,9,6539.1100000000015,2,280.9,swap,acceptBad
65,9,6505.570000000001,2,280.9,swap,improve
66,9,6132.3,2,280.9,move,improve
67,9,6132.3,2,280.9,move,improve
68,9,5630.720000000001,2,280.9,move,improve
69,9,5622.710000000001,2,280.9,swap,improve
70,9,5622.710000000001,2,280.9,move,improve
71,9,5567.360000000001,2,280.9,swap,improve
72,9,5567.360000000001,2,280.9,2opt,improve
73,9,5448.259999999999,2,280.9,move,improve
74,9,5447.419999999999,2,280.9,move,improve
75,9,5462.209999999999,2,280.9,swap,acceptBad
76,9,5787.9800000000005,2,280.9,swap,acceptBad
77,9,5834.359999999999,2,280.9,swap,acceptBad
78,9,5409.929999999999,2,280.9,move,improve
79,9,5028.280000000001,2,280.9,move,improve
80,10,6326.990000000002,2,280.9,2opt,acceptBad
81,10,5778.230000000001,2,280.9,move,improve
82,10,5421.4000000000015,2,280.9,move,improve
83,10,5415.850000000001,2,280.9,2opt,improve
84,10,5326.310000000001,2,280.9,move,improve
85,10,5620.480000000001,2,280.9,2opt,acceptBad
86,10,5598.119999999999,2,280.9,move,improve
87,10,5575.089999999999,2,280.9,swap,improve
88,10,5618.849999999999,2,280.9,swap,acceptBad
89,10,5618.849999999999,2,280.9,2opt,improve
90,10,5426.85,2,280.9,move,improve
91,10,5025.380000000001,2,280.9,move,improve
92,10,4346.959999999999,2,280.9,move,improve
93,10,6836.57,2,280.9,swap,acceptBad
94,9,3272.709999999999,2,280.9,move,improve
95,9,3272.709999999999,2,280.9,move,improve
96,9,3272.709999999999,2,280.9,2opt,improve
97,9,3259.149999999999,2,280.9,swap,improve
98,10,5887.44,2,280.9,2opt,acceptBad
99,10,6066.639999999999,2,280.9,swap,acceptBad
100,10,6168.799999999999,2,280.9,swap,acceptBad
101,10,5590.860000000001,2,280.9,move,improve
102,10,5590.860000000001,2,280.9,move,improve
103,10,5677.959999999999,2,280.9,2opt,acceptBad
104,10,5678.799999999999,2,280.9,2opt,acceptBad
105,10,5666.959999999999,2,280.9,move,improve
106,10,5659.489999999999,2,280.9,swap,improve
107,10,7387.689999999997,2,280.9,2opt,acceptBad
108,10,7364.199999999997,2,280.9,2opt,improve
109,10,7362.119999999999,2,280.9,2opt,improve
110,10,7361.61,2,280.9,swap,improve
111,10,6058.26,2,280.9,move,improve
112,10,6358.26,2,280.9,swap,acceptBad
113,10,6742.530000000001,2,280.9,2opt,acceptBad
114,10,6742.530000000001,2,280.9,move,improve
115,10,6356.469999999998,2,280.9,move,improve
116,10,6516.23,2,280.9,swap,acceptBad
117,10,6588.95,2,280.9,swap,acceptBad
118,10,6590.69,2,280.9,2opt,acceptBad
119,10,6618.479999999999,2,280.9,swap,acceptBad
120,10,6618.119999999999,2,280.9,2opt,improve
121,10,6653.55,2,280.9,swap,acceptBad
122,10,6514.949999999999,2,280.9,move,improve
123,10,6058.589999999998,2,280.9,move,improve
124,10,5610.41,2,280.9,2opt,improve
125,10,5610.349999999999,2,280.9,swap,improve
126,10,5609.24,2,280.9,swap,improve
127,10,5451.119999999998,2,280.9,move,improve
128,10,5483.220000000001,2,280.9,2opt,acceptBad
129,10,5514.900000000001,2,280.9,2opt,acceptBad
130,10,5647.8,2,280.9,swap,acceptBad
131,10,5487.71,2,280.9,swap,improve
132,10,5407.010000000001,2,280.9,move,improve
133,10,5334.82,2,280.9,2opt,improve
134,10,6432.06,2,280.9,swap,acceptBad
135,10,7224.990000000001,2,280.9,swap,acceptBad
136,10,9041.62,2,280.9,2opt,acceptBad
137,10,9028.029999999999,2,280.9,2opt,improve
138,10,9040.97,2,280.9,swap,acceptBad
139,10,9045.109999999999,2,280.9,2opt,acceptBad
140,10,9095.959999999997,2,280.9,swap,acceptBad
141,11,10274.679999999997,2,280.9,2opt,acceptBad
142,12,12632.599999999997,2,280.9,2opt,acceptBad
143,12,13090.96,2,280.9,2opt,acceptBad
144,12,10699.2,2,280.9,swap,improve
145,12,10146.970000000001,2,280.9,move,improve
146,13,11704.56,2,280.9,2opt,acceptBad
147,13,11672.55,2,280.9,swap,improve
148,13,11899.189999999999,2,280.9,swap,acceptBad
149,13,11195.779999999999,2,280.9,move,improve
150,13,11547.44,2,280.9,swap,acceptBad
151,13,11605.840000000002,2,280.9,2opt,acceptBad
152,13,10980.789999999999,2,280.9,move,improve
153,13,11328.37,2,280.9,swap,acceptBad
154,13,11328.37,2,280.9,2opt,improve
155,13,11003.119999999999,2,280.9,move,improve
156,13,10729.689999999999,2,280.9,move,improve
157,13,10698.219999999998,2,280.9,move,improve
158,13,13622.369999999995,2,280.9,swap,acceptBad
159,13,13632.899999999994,2,280.9,swap,acceptBad
160,13,13499.619999999997,2,280.9,move,improve
161,13,13568.519999999995,2,280.9,swap,acceptBad
162,13,13640.089999999995,2,280.9,swap,acceptBad
163,13,12743.029999999993,2,280.9,move,improve
164,13,10839.499999999996,2,280.9,2opt,improve
165,13,10463.449999999993,2,280.9,move,improve
166,13,12718.509999999997,2,280.9,2opt,acceptBad
167,13,9954.469999999994,2,280.9,move,improve
168,13,9521.109999999995,2,280.9,move,improve
169,13,9521.109999999995,2,280.9,move,improve
170,13,9723.629999999996,2,280.9,2opt,acceptBad
171,13,9453.779999999995,2,280.9,move,improve
172,13,8541.719999999992,2,280.9,move,improve
173,13,7846.1999999999925,2,280.9,move,improve
174,13,7698.399999999994,2,280.9,move,improve
175,12,6449.569999999998,2,280.9,move,improve
176,12,6476.41,2,280.9,swap,acceptBad
177,12,7605.500000000003,2,280.9,2opt,acceptBad
178,12,8254.78,2,280.9,swap,acceptBad
179,12,8795.74,2,280.9,swap,acceptBad
180,12,8627.919999999996,2,280.9,swap,improve
