i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.62,2,281.62,move,improve
2,3,575.4699999999999,2,281.62,2opt,acceptBad
3,3,590.9299999999998,2,281.62,swap,acceptBad
4,4,1972.4399999999996,2,281.62,2opt,acceptBad
5,4,1798.7399999999998,2,281.62,move,improve
6,5,3358.5099999999998,2,281.62,2opt,acceptBad
7,5,3353.82,2,281.62,swap,improve
8,5,3192.5699999999997,2,281.62,move,improve
9,6,4493.43,2,281.62,2opt,acceptBad
10,6,4005.07,2,281.62,move,improve
11,7,5186.960000000001,2,281.62,2opt,acceptBad
12,7,5215.220000000001,2,281.62,swap,acceptBad
13,7,5214.7699999999995,2,281.62,2opt,improve
14,7,4892.889999999999,2,281.62,move,improve
15,7,4929.909999999999,2,281.62,swap,acceptBad
16,7,4677.63,2,281.62,move,improve
17,7,5279.240000000001,2,281.62,2opt,acceptBad
18,7,5664.05,2,281.62,swap,acceptBad
19,8,7100.63,2,281.62,2opt,acceptBad
20,8,7046.24,2,281.62,2opt,improve
21,8,7024.999999999998,2,281.62,swap,improve
22,8,5939.589999999999,2,281.62,move,improve
23,8,5939.57,2,281.62,swap,improve
24,8,5907.719999999999,2,281.62,2opt,improve
25,8,4976.1,2,281.62,move,improve
26,8,5499.5,2,281.62,2opt,acceptBad
27,8,5239.68,2,281.62,move,improve
28,8,5520.799999999999,2,281.62,swap,acceptBad
29,8,5360.849999999999,2,281.62,move,improve
30,8,5317.999999999999,2,281.62,move,improve
31,8,5365.669999999998,2,281.62,2opt,acceptBad
32,8,4563.98,2,281.62,move,improve
33,8,4393.379999999999,2,281.62,move,improve
34,8,4968.249999999998,2,281.62,2opt,acceptBad
35,8,4580.249999999999,2,281.62,move,improve
36,8,4654.739999999999,2,281.62,2opt,acceptBad
37,8,4656.839999999999,2,281.62,swap,acceptBad
38,8,4689.22,2,281.62,swap,acceptBad
39,8,4270.07,2,281.62,move,improve
40,9,7491.950000000001,2,281.62,2opt,acceptBad
41,9,7490.780000000001,2,281.62,swap,improve
42,9,7155.03,2,281.62,move,improve
43,9,7170.0700000000015,2,281.62,swap,acceptBad
44,9,7164.6100000000015,2,281.62,swap,improve
45,9,7168.630000000001,2,281.62,swap,acceptBad
46,10,9122.539999999999,2,281.62,2opt,acceptBad
47,10,9113.63,2,281.62,2opt,improve
48,10,8284.62,2,281.62,2opt,improve
49,10,8070.339999999998,2,281.62,move,improve
50,10,8076.129999999998,2,281.62,swap,acceptBad
51,10,8161.5199999999995,2,281.62,swap,acceptBad
52,10,8092.729999999998,2,281.62,2opt,improve
53,10,8494.64,2,281.62,swap,acceptBad
54,10,8396.689999999997,2,281.62,swap,improve
