i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.43,2,281.62,swap,acceptBad
2,2,297.25,2,281.62,move,improve
3,2,282.30999999999995,2,281.62,swap,improve
4,2,282.30999999999995,2,281.62,move,improve
5,2,281.62,2,281.62,move,improve
6,2,281.62,2,281.62,move,improve
7,2,281.0199999999999,2,281.0199999999999,move,newBest
8,2,380.88,2,281.0199999999999,swap,acceptBad
9,2,320.4799999999999,2,281.0199999999999,swap,improve
10,2,319.75999999999993,2,281.0199999999999,move,improve
11,2,319.75999999999993,2,281.0199999999999,move,improve
12,2,321.0299999999999,2,281.0199999999999,swap,acceptBad
13,3,871.8199999999997,2,281.0199999999999,2opt,acceptBad
14,3,871.8199999999997,2,281.0199999999999,move,improve
15,3,848.6099999999997,2,281.0199999999999,move,improve
16,3,943.3599999999997,2,281.0199999999999,swap,acceptBad
17,3,941.7499999999998,2,281.0199999999999,swap,improve
18,3,756.81,2,281.0199999999999,move,improve
19,3,848.85,2,281.0199999999999,swap,acceptBad
20,3,771.4200000000001,2,281.0199999999999,swap,improve
21,4,992.97,2,281.0199999999999,2opt,acceptBad
22,5,1904.1599999999999,2,281.0199999999999,2opt,acceptBad
23,6,2457.4700000000003,2,281.0199999999999,2opt,acceptBad
24,6,2563.8200000000006,2,281.0199999999999,swap,acceptBad
25,7,4751.079999999999,2,281.0199999999999,2opt,acceptBad
26,7,4751.829999999999,2,281.0199999999999,swap,acceptBad
27,7,3878.7799999999997,2,281.0199999999999,move,improve
28,7,3873.0299999999993,2,281.0199999999999,swap,improve
29,7,3920.71,2,281.0199999999999,2opt,acceptBad
30,7,3582.09,2,281.0199999999999,move,improve
31,7,3324.01,2,281.0199999999999,move,improve
32,7,3255.84,2,281.0199999999999,swap,improve
33,7,3230.99,2,281.0199999999999,swap,improve
34,7,3037.2399999999993,2,281.0199999999999,move,improve
35,7,2947.199999999999,2,281.0199999999999,move,improve
36,8,5251.01,2,281.0199999999999,2opt,acceptBad
37,8,5281.030000000002,2,281.0199999999999,swap,acceptBad
38,8,5280.870000000002,2,281.0199999999999,swap,improve
39,8,4781.83,2,281.0199999999999,move,improve
40,8,4793.95,2,281.0199999999999,2opt,acceptBad
41,8,5859.87,2,281.0199999999999,2opt,acceptBad
42,8,5859.0,2,281.0199999999999,2opt,improve
43,8,4825.209999999999,2,281.0199999999999,move,improve
44,8,3908.33,2,281.0199999999999,move,improve
45,9,4556.650000000001,2,281.0199999999999,2opt,acceptBad
46,9,4184.11,2,281.0199999999999,move,improve
47,9,5594.919999999999,2,281.0199999999999,2opt,acceptBad
48,9,5594.919999999999,2,281.0199999999999,move,improve
49,10,7686.620000000001,2,281.0199999999999,2opt,acceptBad
50,10,7233.749999999998,2,281.0199999999999,swap,improve
51,10,7196.869999999998,2,281.0199999999999,2opt,improve
52,10,6618.939999999999,2,281.0199999999999,move,improve
53,10,6629.499999999998,2,281.0199999999999,swap,acceptBad
54,10,7027.789999999998,2,281.0199999999999,2opt,acceptBad
55,10,6427.49,2,281.0199999999999,move,improve
56,10,6427.9400000000005,2,281.0199999999999,2opt,acceptBad
57,10,6283.989999999999,2,281.0199999999999,move,improve
58,10,6297.999999999999,2,281.0199999999999,swap,acceptBad
59,10,6234.699999999999,2,281.0199999999999,swap,improve
60,10,5914.959999999999,2,281.0199999999999,move,improve
61,10,5914.959999999999,2,281.0199999999999,move,improve
62,10,5606.669999999999,2,281.0199999999999,move,improve
63,10,6769.369999999999,2,281.0199999999999,swap,acceptBad
64,10,6536.0599999999995,2,281.0199999999999,move,improve
65,10,5661.669999999999,2,281.0199999999999,move,improve
66,10,5689.539999999999,2,281.0199999999999,swap,acceptBad
67,10,5704.12,2,281.0199999999999,2opt,acceptBad
68,10,6011.0,2,281.0199999999999,swap,acceptBad
69,10,5973.89,2,281.0199999999999,swap,improve
70,10,5693.7699999999995,2,281.0199999999999,move,improve
71,10,5693.7699999999995,2,281.0199999999999,move,improve
72,11,9247.64,2,281.0199999999999,2opt,acceptBad
73,11,7092.319999999998,2,281.0199999999999,2opt,improve
74,11,6577.2,2,281.0199999999999,move,improve
75,11,5886.029999999999,2,281.0199999999999,move,improve
76,11,6076.090000000001,2,281.0199999999999,swap,acceptBad
77,11,7028.18,2,281.0199999999999,2opt,acceptBad
78,11,6175.000000000003,2,281.0199999999999,move,improve
79,11,6175.000000000003,2,281.0199999999999,move,improve
80,11,6024.220000000002,2,281.0199999999999,swap,improve
81,11,6014.020000000002,2,281.0199999999999,move,improve
82,11,6014.020000000002,2,281.0199999999999,move,improve
83,11,6154.220000000001,2,281.0199999999999,swap,acceptBad
84,11,6153.800000000001,2,281.0199999999999,swap,improve
85,11,6153.800000000001,2,281.0199999999999,2opt,improve
86,11,6132.500000000001,2,281.0199999999999,move,improve
87,11,6110.720000000001,2,281.0199999999999,move,improve
88,11,6097.299999999999,2,281.0199999999999,swap,improve
89,11,6052.41,2,281.0199999999999,swap,improve
90,11,6056.129999999998,2,281.0199999999999,2opt,acceptBad
91,11,6050.579999999997,2,281.0199999999999,2opt,improve
92,11,6050.519999999998,2,281.0199999999999,move,improve
93,11,6588.37,2,281.0199999999999,swap,acceptBad
94,11,6398.97,2,281.0199999999999,move,improve
95,11,6556.27,2,281.0199999999999,swap,acceptBad
96,11,6556.27,2,281.0199999999999,move,improve
97,11,6556.27,2,281.0199999999999,move,improve
98,11,9384.329999999998,2,281.0199999999999,2opt,acceptBad
99,11,9420.509999999998,2,281.0199999999999,swap,acceptBad
100,12,14007.87,2,281.0199999999999,2opt,acceptBad
101,12,13403.960000000001,2,281.0199999999999,move,improve
102,12,13428.44,2,281.0199999999999,swap,acceptBad
103,12,11041.339999999998,2,281.0199999999999,move,improve
104,12,9742.89,2,281.0199999999999,move,improve
105,12,8959.400000000001,2,281.0199999999999,swap,improve
106,12,8749.22,2,281.0199999999999,swap,improve
107,12,8845.730000000001,2,281.0199999999999,2opt,acceptBad
108,12,8476.32,2,281.0199999999999,move,improve
109,12,7809.670000000001,2,281.0199999999999,move,improve
110,12,7195.450000000003,2,281.0199999999999,move,improve
111,12,7188.710000000003,2,281.0199999999999,swap,improve
112,12,9206.320000000002,2,281.0199999999999,2opt,acceptBad
113,12,7845.390000000001,2,281.0199999999999,move,improve
114,13,12468.550000000003,2,281.0199999999999,2opt,acceptBad
115,13,11042.05,2,281.0199999999999,move,improve
116,13,9388.03,2,281.0199999999999,2opt,improve
117,13,11545.33,2,281.0199999999999,2opt,acceptBad
118,13,11546.750000000004,2,281.0199999999999,swap,acceptBad
119,13,12511.149999999996,2,281.0199999999999,swap,acceptBad
120,13,11156.41,2,281.0199999999999,move,improve
121,13,11109.480000000001,2,281.0199999999999,swap,improve
122,13,10176.919999999996,2,281.0199999999999,move,improve
123,13,10176.739999999998,2,281.0199999999999,2opt,improve
124,13,10764.599999999997,2,281.0199999999999,2opt,acceptBad
125,13,10937.719999999996,2,281.0199999999999,swap,acceptBad
126,13,10422.579999999996,2,281.0199999999999,move,improve
127,13,10057.659999999996,2,281.0199999999999,move,improve
128,13,10256.849999999997,2,281.0199999999999,swap,acceptBad
129,13,10256.849999999997,2,281.0199999999999,move,improve
130,13,10956.43,2,281.0199999999999,swap,acceptBad
131,13,10056.999999999998,2,281.0199999999999,move,improve
132,13,10056.999999999998,2,281.0199999999999,2opt,improve
133,14,11481.359999999999,2,281.0199999999999,2opt,acceptBad
134,14,12821.8,2,281.0199999999999,2opt,acceptBad
135,14,11636.020000000006,2,281.0199999999999,move,improve
136,14,10568.820000000005,2,281.0199999999999,move,improve
137,14,10525.14,2,281.0199999999999,2opt,improve
