i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,560.3200000000002,5,560.3200000000002,move,newBest
2,5,560.3200000000002,5,560.3200000000002,move,improve
3,5,560.3200000000002,5,560.3200000000002,2opt,improve
4,5,549.0200000000002,5,549.0200000000002,move,newBest
5,5,553.5600000000002,5,549.0200000000002,swap,acceptBad
6,5,521.9500000000002,5,521.9500000000002,swap,newBest
7,5,521.9500000000002,5,521.9500000000002,move,improve
8,5,521.32,5,521.32,2opt,newBest
9,5,521.32,5,521.32,2opt,improve
10,5,569.4399999999999,5,521.32,swap,acceptBad
11,5,569.4399999999999,5,521.32,move,improve
12,5,552.3599999999999,5,521.32,2opt,improve
13,5,552.3599999999999,5,521.32,move,improve
14,5,562.2800000000001,5,521.32,2opt,acceptBad
15,5,562.2800000000001,5,521.32,move,improve
16,5,538.41,5,521.32,move,improve
17,5,534.44,5,521.32,swap,improve
18,5,534.44,5,521.32,move,improve
19,5,534.44,5,521.32,2opt,improve
20,6,633.36,5,521.32,2opt,acceptBad
21,6,633.36,5,521.32,2opt,improve
22,6,633.36,5,521.32,2opt,improve
23,6,617.8800000000001,5,521.32,swap,improve
24,6,603.69,5,521.32,move,improve
25,6,594.8000000000002,5,521.32,swap,improve
26,7,710.6500000000001,5,521.32,2opt,acceptBad
27,7,710.6500000000001,5,521.32,2opt,improve
28,7,780.8000000000001,5,521.32,swap,acceptBad
29,7,800.8900000000001,5,521.32,swap,acceptBad
30,7,870.87,5,521.32,swap,acceptBad
31,7,886.28,5,521.32,swap,acceptBad
32,7,858.98,5,521.32,2opt,improve
33,8,975.5799999999999,5,521.32,2opt,acceptBad
34,8,938.1499999999999,5,521.32,move,improve
35,8,904.5,5,521.32,2opt,improve
36,8,865.7,5,521.32,move,improve
37,8,861.66,5,521.32,swap,improve
38,8,885.58,5,521.32,2opt,acceptBad
39,8,900.9000000000001,5,521.32,swap,acceptBad
40,8,923.0800000000002,5,521.32,swap,acceptBad
41,9,923.7099999999999,5,521.32,2opt,acceptBad
42,9,919.06,5,521.32,move,improve
43,9,996.4199999999998,5,521.32,2opt,acceptBad
44,9,968.7199999999999,5,521.32,2opt,improve
45,9,934.0799999999999,5,521.32,move,improve
46,9,934.0799999999999,5,521.32,move,improve
47,9,895.0999999999999,5,521.32,move,improve
48,9,886.79,5,521.32,swap,improve
49,9,901.09,5,521.32,2opt,acceptBad
50,9,849.07,5,521.32,move,improve
51,9,870.32,5,521.32,2opt,acceptBad
52,9,866.8,5,521.32,2opt,improve
53,9,855.55,5,521.32,2opt,improve
54,9,854.3399999999999,5,521.32,swap,improve
55,9,853.2199999999999,5,521.32,move,improve
56,9,909.4899999999999,5,521.32,2opt,acceptBad
57,9,969.55,5,521.32,2opt,acceptBad
58,9,1014.0199999999999,5,521.32,2opt,acceptBad
59,9,969.55,5,521.32,move,improve
60,9,968.2599999999998,5,521.32,swap,improve
61,9,957.2299999999998,5,521.32,move,improve
62,9,952.5899999999998,5,521.32,move,improve
63,10,1086.9899999999998,5,521.32,2opt,acceptBad
64,10,1057.7299999999998,5,521.32,swap,improve
65,9,960.9399999999998,5,521.32,move,improve
66,9,908.3199999999999,5,521.32,move,improve
67,9,885.6700000000001,5,521.32,move,improve
68,9,907.5400000000001,5,521.32,2opt,acceptBad
69,9,903.72,5,521.32,move,improve
70,9,893.36,5,521.32,swap,improve
71,9,909.04,5,521.32,2opt,acceptBad
72,9,940.8199999999999,5,521.32,swap,acceptBad
73,9,900.17,5,521.32,move,improve
74,9,894.5499999999998,5,521.32,swap,improve
75,9,869.65,5,521.32,move,improve
76,9,869.65,5,521.32,move,improve
77,9,880.6000000000003,5,521.32,2opt,acceptBad
78,9,838.98,5,521.32,swap,improve
79,9,849.0100000000001,5,521.32,2opt,acceptBad
80,9,904.14,5,521.32,swap,acceptBad
81,9,894.77,5,521.32,move,improve
82,9,883.7600000000001,5,521.32,swap,improve
83,9,883.7600000000001,5,521.32,2opt,improve
84,9,951.7500000000002,5,521.32,2opt,acceptBad
85,9,866.0300000000002,5,521.32,move,improve
86,9,866.0300000000002,5,521.32,2opt,improve
87,9,866.0300000000002,5,521.32,2opt,improve
88,9,838.8400000000001,5,521.32,move,improve
89,9,813.5200000000001,5,521.32,move,improve
90,9,858.4200000000002,5,521.32,2opt,acceptBad
91,9,943.68,5,521.32,2opt,acceptBad
92,9,945.8599999999999,5,521.32,swap,acceptBad
93,9,940.44,5,521.32,swap,improve
94,9,937.9100000000001,5,521.32,move,improve
95,9,984.21,5,521.32,2opt,acceptBad
96,9,954.31,5,521.32,move,improve
97,9,954.31,5,521.32,move,improve
98,9,926.0699999999999,5,521.32,2opt,improve
99,9,922.87,5,521.32,move,improve
100,9,888.3900000000001,5,521.32,move,improve
101,9,887.29,5,521.32,move,improve
102,9,968.0,5,521.32,2opt,acceptBad
103,9,1016.6600000000002,5,521.32,2opt,acceptBad
104,9,966.9100000000001,5,521.32,2opt,improve
105,9,992.28,5,521.32,swap,acceptBad
106,9,988.31,5,521.32,move,improve
107,9,987.99,5,521.32,move,improve
108,9,984.09,5,521.32,swap,improve
109,9,988.84,5,521.32,2opt,acceptBad
110,9,969.6399999999999,5,521.32,swap,improve
111,9,935.7099999999999,5,521.32,move,improve
112,9,935.7099999999999,5,521.32,2opt,improve
113,9,870.16,5,521.32,swap,improve
114,9,864.69,5,521.32,move,improve
115,9,848.47,5,521.32,move,improve
116,9,839.7800000000001,5,521.32,2opt,improve
117,9,915.03,5,521.32,swap,acceptBad
118,9,887.0800000000002,5,521.32,move,improve
119,9,879.6800000000002,5,521.32,move,improve
120,9,965.82,5,521.32,2opt,acceptBad
121,9,954.2299999999999,5,521.32,2opt,improve
122,10,999.2199999999999,5,521.32,2opt,acceptBad
123,10,999.2199999999999,5,521.32,2opt,improve
124,10,976.83,5,521.32,swap,improve
125,10,974.01,5,521.32,2opt,improve
126,10,940.6699999999998,5,521.32,move,improve
127,9,877.67,5,521.32,move,improve
128,9,877.67,5,521.32,move,improve
129,9,869.9900000000001,5,521.32,move,improve
130,9,865.6800000000001,5,521.32,swap,improve
131,9,903.2000000000002,5,521.32,swap,acceptBad
132,9,944.4800000000001,5,521.32,swap,acceptBad
133,9,944.5400000000001,5,521.32,swap,acceptBad
134,10,1018.2100000000002,5,521.32,2opt,acceptBad
135,10,985.3100000000001,5,521.32,move,improve
136,10,1013.9300000000001,5,521.32,swap,acceptBad
137,10,1012.33,5,521.32,move,improve
138,10,996.3100000000002,5,521.32,move,improve
139,10,996.3100000000002,5,521.32,2opt,improve
140,10,996.3100000000002,5,521.32,move,improve
141,9,926.2200000000003,5,521.32,2opt,improve
142,9,941.3500000000001,5,521.32,2opt,acceptBad
