i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,608.8000000000002,5,581.7400000000002,2opt,acceptBad
2,6,621.7800000000001,5,581.7400000000002,swap,acceptBad
3,7,711.0900000000001,5,581.7400000000002,2opt,acceptBad
4,7,702.3600000000001,5,581.7400000000002,move,improve
5,7,676.3000000000001,5,581.7400000000002,move,improve
6,7,731.5300000000001,5,581.7400000000002,swap,acceptBad
7,7,727.35,5,581.7400000000002,move,improve
8,7,721.2000000000002,5,581.7400000000002,2opt,improve
9,7,683.34,5,581.7400000000002,move,improve
10,7,735.95,5,581.7400000000002,2opt,acceptBad
11,7,773.1200000000001,5,581.7400000000002,2opt,acceptBad
12,7,780.3000000000001,5,581.7400000000002,swap,acceptBad
13,7,777.51,5,581.7400000000002,move,improve
14,7,796.5,5,581.7400000000002,swap,acceptBad
15,7,801.09,5,581.7400000000002,2opt,acceptBad
16,7,775.74,5,581.7400000000002,swap,improve
17,7,775.52,5,581.7400000000002,move,improve
18,7,782.6600000000001,5,581.7400000000002,swap,acceptBad
19,7,773.3800000000001,5,581.7400000000002,move,improve
20,7,781.3199999999999,5,581.7400000000002,swap,acceptBad
21,7,785.28,5,581.7400000000002,swap,acceptBad
22,7,798.13,5,581.7400000000002,swap,acceptBad
23,7,757.1500000000001,5,581.7400000000002,move,improve
24,7,792.22,5,581.7400000000002,swap,acceptBad
25,7,840.9399999999999,5,581.7400000000002,swap,acceptBad
26,7,824.2099999999999,5,581.7400000000002,move,improve
27,7,797.29,5,581.7400000000002,move,improve
28,7,790.19,5,581.7400000000002,2opt,improve
29,7,792.6200000000001,5,581.7400000000002,swap,acceptBad
30,7,787.2200000000001,5,581.7400000000002,2opt,improve
31,7,787.2200000000001,5,581.7400000000002,move,improve
32,7,779.8600000000001,5,581.7400000000002,2opt,improve
33,8,892.1000000000001,5,581.7400000000002,2opt,acceptBad
34,8,892.9200000000001,5,581.7400000000002,swap,acceptBad
35,8,894.8500000000001,5,581.7400000000002,swap,acceptBad
36,8,863.52,5,581.7400000000002,move,improve
37,8,905.12,5,581.7400000000002,2opt,acceptBad
38,8,875.1600000000001,5,581.7400000000002,swap,improve
39,8,866.0799999999999,5,581.7400000000002,move,improve
40,8,883.3400000000001,5,581.7400000000002,swap,acceptBad
41,8,866.0799999999999,5,581.7400000000002,swap,improve
42,8,877.26,5,581.7400000000002,swap,acceptBad
43,8,877.26,5,581.7400000000002,2opt,improve
44,8,877.26,5,581.7400000000002,2opt,improve
45,8,870.1100000000001,5,581.7400000000002,move,improve
46,8,806.8500000000001,5,581.7400000000002,move,improve
47,8,790.4900000000001,5,581.7400000000002,move,improve
48,8,792.71,5,581.7400000000002,swap,acceptBad
49,8,829.3700000000001,5,581.7400000000002,swap,acceptBad
50,8,847.49,5,581.7400000000002,swap,acceptBad
51,8,866.55,5,581.7400000000002,2opt,acceptBad
52,8,892.8100000000002,5,581.7400000000002,2opt,acceptBad
53,9,989.12,5,581.7400000000002,2opt,acceptBad
54,9,921.6300000000001,5,581.7400000000002,move,improve
55,9,918.0200000000002,5,581.7400000000002,move,improve
56,9,913.07,5,581.7400000000002,move,improve
57,9,911.5200000000001,5,581.7400000000002,2opt,improve
58,9,869.3000000000002,5,581.7400000000002,move,improve
59,9,905.8300000000002,5,581.7400000000002,swap,acceptBad
60,9,905.8300000000002,5,581.7400000000002,move,improve
61,10,956.9000000000002,5,581.7400000000002,2opt,acceptBad
62,10,956.9000000000002,5,581.7400000000002,move,improve
63,11,1025.6200000000001,5,581.7400000000002,2opt,acceptBad
64,11,983.45,5,581.7400000000002,move,improve
65,11,964.0700000000002,5,581.7400000000002,move,improve
66,11,964.0700000000002,5,581.7400000000002,move,improve
67,10,905.5200000000002,5,581.7400000000002,move,improve
68,10,905.5200000000002,5,581.7400000000002,move,improve
69,10,857.7600000000002,5,581.7400000000002,2opt,improve
70,10,838.1000000000001,5,581.7400000000002,2opt,improve
71,10,834.0500000000001,5,581.7400000000002,swap,improve
72,10,835.74,5,581.7400000000002,2opt,acceptBad
73,10,835.74,5,581.7400000000002,move,improve
74,10,840.96,5,581.7400000000002,swap,acceptBad
75,10,883.4399999999999,5,581.7400000000002,2opt,acceptBad
76,10,879.0400000000001,5,581.7400000000002,swap,improve
77,10,837.6599999999999,5,581.7400000000002,2opt,improve
78,10,832.6599999999999,5,581.7400000000002,2opt,improve
79,10,902.5399999999998,5,581.7400000000002,swap,acceptBad
80,10,859.5199999999998,5,581.7400000000002,move,improve
81,10,860.7599999999999,5,581.7400000000002,swap,acceptBad
82,10,931.7099999999998,5,581.7400000000002,swap,acceptBad
83,10,899.2499999999998,5,581.7400000000002,move,improve
84,10,875.2899999999997,5,581.7400000000002,swap,improve
85,10,893.8899999999999,5,581.7400000000002,swap,acceptBad
86,10,951.8299999999999,5,581.7400000000002,swap,acceptBad
87,10,951.8299999999999,5,581.7400000000002,move,improve
88,10,971.7499999999999,5,581.7400000000002,swap,acceptBad
89,10,987.95,5,581.7400000000002,swap,acceptBad
90,9,890.7299999999999,5,581.7400000000002,move,improve
91,9,911.0000000000001,5,581.7400000000002,2opt,acceptBad
92,9,935.7900000000001,5,581.7400000000002,2opt,acceptBad
93,9,910.0100000000001,5,581.7400000000002,swap,improve
94,10,991.24,5,581.7400000000002,2opt,acceptBad
95,10,990.0400000000001,5,581.7400000000002,move,improve
96,10,1038.5,5,581.7400000000002,2opt,acceptBad
97,10,1039.28,5,581.7400000000002,swap,acceptBad
98,10,1093.19,5,581.7400000000002,2opt,acceptBad
99,10,1080.6299999999999,5,581.7400000000002,swap,improve
100,10,1025.69,5,581.7400000000002,swap,improve
101,10,1085.01,5,581.7400000000002,swap,acceptBad
102,10,1079.58,5,581.7400000000002,2opt,improve
103,10,1099.73,5,581.7400000000002,2opt,acceptBad
104,10,1036.66,5,581.7400000000002,swap,improve
105,10,991.6400000000001,5,581.7400000000002,move,improve
106,10,946.0000000000001,5,581.7400000000002,move,improve
107,10,969.3400000000003,5,581.7400000000002,2opt,acceptBad
108,10,966.0100000000002,5,581.7400000000002,2opt,improve
109,10,976.3500000000003,5,581.7400000000002,swap,acceptBad
110,10,949.9900000000001,5,581.7400000000002,2opt,improve
111,9,858.45,5,581.7400000000002,2opt,improve
112,9,799.7599999999999,5,581.7400000000002,move,improve
113,9,824.92,5,581.7400000000002,swap,acceptBad
114,9,822.17,5,581.7400000000002,move,improve
115,9,795.84,5,581.7400000000002,2opt,improve
116,9,858.96,5,581.7400000000002,2opt,acceptBad
117,9,858.96,5,581.7400000000002,2opt,improve
118,9,842.1800000000001,5,581.7400000000002,move,improve
119,9,908.2500000000001,5,581.7400000000002,2opt,acceptBad
120,9,914.97,5,581.7400000000002,swap,acceptBad
121,9,960.0,5,581.7400000000002,swap,acceptBad
122,9,936.1800000000001,5,581.7400000000002,2opt,improve
123,10,1061.8700000000001,5,581.7400000000002,2opt,acceptBad
124,10,1024.8600000000001,5,581.7400000000002,2opt,improve
125,10,995.39,5,581.7400000000002,move,improve
126,10,985.71,5,581.7400000000002,move,improve
127,10,979.3100000000001,5,581.7400000000002,move,improve
128,10,976.1899999999999,5,581.7400000000002,swap,improve
129,10,990.2599999999999,5,581.7400000000002,2opt,acceptBad
130,10,989.8199999999999,5,581.7400000000002,swap,improve
131,10,1005.92,5,581.7400000000002,2opt,acceptBad
132,10,1024.78,5,581.7400000000002,swap,acceptBad
133,10,1043.38,5,581.7400000000002,2opt,acceptBad
134,10,1011.5699999999999,5,581.7400000000002,move,improve
135,10,970.69,5,581.7400000000002,move,improve
136,10,977.8100000000002,5,581.7400000000002,swap,acceptBad
137,10,983.5900000000001,5,581.7400000000002,2opt,acceptBad
138,10,951.0900000000001,5,581.7400000000002,move,improve
139,10,947.3900000000001,5,581.7400000000002,swap,improve
140,10,917.9500000000003,5,581.7400000000002,swap,improve
141,10,1031.73,5,581.7400000000002,2opt,acceptBad
142,10,1031.73,5,581.7400000000002,move,improve
143,10,1031.73,5,581.7400000000002,move,improve
144,10,1022.6100000000001,5,581.7400000000002,swap,improve
145,10,1022.6100000000001,5,581.7400000000002,move,improve
146,10,971.5500000000002,5,581.7400000000002,move,improve
147,10,1009.59,5,581.7400000000002,2opt,acceptBad
148,10,996.17,5,581.7400000000002,move,improve
149,10,959.56,5,581.7400000000002,move,improve
150,10,926.6,5,581.7400000000002,2opt,improve
151,10,950.7199999999999,5,581.7400000000002,2opt,acceptBad
152,10,922.1400000000001,5,581.7400000000002,2opt,improve
153,10,974.9199999999998,5,581.7400000000002,2opt,acceptBad
154,10,942.36,5,581.7400000000002,move,improve
155,10,938.86,5,581.7400000000002,move,improve
156,10,982.68,5,581.7400000000002,2opt,acceptBad
157,10,959.8599999999999,5,581.7400000000002,swap,improve
158,10,1066.1399999999999,5,581.7400000000002,2opt,acceptBad
159,10,997.5200000000002,5,581.7400000000002,move,improve
160,10,971.0800000000002,5,581.7400000000002,swap,improve
161,10,983.4200000000003,5,581.7400000000002,swap,acceptBad
162,10,961.2000000000002,5,581.7400000000002,swap,improve
163,10,1009.6800000000001,5,581.7400000000002,2opt,acceptBad
164,9,902.9300000000001,5,581.7400000000002,move,improve
165,10,1027.92,5,581.7400000000002,2opt,acceptBad
166,10,952.32,5,581.7400000000002,move,improve
167,10,932.74,5,581.7400000000002,swap,improve
168,10,925.48,5,581.7400000000002,move,improve
169,10,925.48,5,581.7400000000002,2opt,improve
170,9,849.8100000000001,5,581.7400000000002,move,improve
171,9,849.8100000000001,5,581.7400000000002,move,improve
172,9,879.3100000000001,5,581.7400000000002,swap,acceptBad
173,9,879.3100000000001,5,581.7400000000002,2opt,improve
174,9,905.3300000000002,5,581.7400000000002,swap,acceptBad
175,9,911.1800000000001,5,581.7400000000002,swap,acceptBad
176,9,911.1800000000001,5,581.7400000000002,move,improve
177,9,911.1800000000001,5,581.7400000000002,move,improve
178,9,911.1800000000001,5,581.7400000000002,2opt,improve
179,9,911.1800000000001,5,581.7400000000002,move,improve
180,9,883.71,5,581.7400000000002,swap,improve
181,9,895.1700000000001,5,581.7400000000002,swap,acceptBad
182,9,910.3800000000001,5,581.7400000000002,swap,acceptBad
183,9,905.6400000000001,5,581.7400000000002,swap,improve
184,9,899.98,5,581.7400000000002,move,improve
185,9,885.7900000000001,5,581.7400000000002,move,improve
186,9,882.19,5,581.7400000000002,move,improve
187,9,887.3700000000001,5,581.7400000000002,2opt,acceptBad
188,9,887.3700000000001,5,581.7400000000002,2opt,improve
189,9,887.3700000000001,5,581.7400000000002,2opt,improve
190,9,944.0900000000001,5,581.7400000000002,2opt,acceptBad
191,9,953.0100000000002,5,581.7400000000002,swap,acceptBad
192,9,992.1000000000004,5,581.7400000000002,2opt,acceptBad
193,9,891.9900000000002,5,581.7400000000002,move,improve
194,9,846.9200000000002,5,581.7400000000002,swap,improve
195,9,857.4100000000002,5,581.7400000000002,swap,acceptBad
196,9,857.4100000000002,5,581.7400000000002,2opt,improve
