i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,576.9000000000001,5,576.9000000000001,swap,newBest
2,5,578.27,5,576.9000000000001,2opt,acceptBad
3,6,614.9,5,576.9000000000001,2opt,acceptBad
4,6,614.9,5,576.9000000000001,swap,improve
5,6,614.9,5,576.9000000000001,2opt,improve
6,6,603.21,5,576.9000000000001,swap,improve
7,7,689.78,5,576.9000000000001,2opt,acceptBad
8,7,670.2,5,576.9000000000001,swap,improve
9,7,643.9300000000001,5,576.9000000000001,move,improve
10,7,640.5700000000003,5,576.9000000000001,move,improve
11,7,619.0100000000001,5,576.9000000000001,move,improve
12,7,613.8000000000002,5,576.9000000000001,swap,improve
13,7,603.3500000000003,5,576.9000000000001,move,improve
14,7,612.28,5,576.9000000000001,2opt,acceptBad
15,7,600.79,5,576.9000000000001,2opt,improve
16,7,663.0400000000001,5,576.9000000000001,swap,acceptBad
17,7,663.0400000000001,5,576.9000000000001,move,improve
18,7,700.8000000000001,5,576.9000000000001,swap,acceptBad
19,7,717.2900000000001,5,576.9000000000001,2opt,acceptBad
20,7,714.8000000000001,5,576.9000000000001,2opt,improve
21,7,714.8000000000001,5,576.9000000000001,2opt,improve
22,7,713.5000000000001,5,576.9000000000001,move,improve
23,7,709.8400000000001,5,576.9000000000001,move,improve
24,7,737.4300000000001,5,576.9000000000001,swap,acceptBad
25,7,778.7700000000001,5,576.9000000000001,swap,acceptBad
26,7,780.5,5,576.9000000000001,swap,acceptBad
27,8,887.25,5,576.9000000000001,2opt,acceptBad
28,8,917.32,5,576.9000000000001,2opt,acceptBad
29,8,909.1999999999999,5,576.9000000000001,swap,improve
30,8,907.35,5,576.9000000000001,swap,improve
31,8,882.25,5,576.9000000000001,move,improve
32,8,895.1800000000001,5,576.9000000000001,2opt,acceptBad
33,8,878.4200000000002,5,576.9000000000001,move,improve
34,8,895.7900000000001,5,576.9000000000001,swap,acceptBad
35,8,888.79,5,576.9000000000001,swap,improve
36,8,885.7900000000001,5,576.9000000000001,2opt,improve
37,8,885.7900000000001,5,576.9000000000001,move,improve
38,8,862.21,5,576.9000000000001,swap,improve
39,8,825.6100000000001,5,576.9000000000001,move,improve
40,8,825.6100000000001,5,576.9000000000001,2opt,improve
41,8,809.2800000000001,5,576.9000000000001,move,improve
42,8,833.0000000000002,5,576.9000000000001,2opt,acceptBad
43,8,833.0000000000002,5,576.9000000000001,2opt,improve
44,8,877.8700000000001,5,576.9000000000001,swap,acceptBad
45,8,893.4,5,576.9000000000001,2opt,acceptBad
46,8,853.4400000000003,5,576.9000000000001,2opt,improve
47,8,862.4800000000002,5,576.9000000000001,swap,acceptBad
48,8,919.2800000000002,5,576.9000000000001,2opt,acceptBad
49,8,925.0400000000001,5,576.9000000000001,2opt,acceptBad
50,8,934.7800000000002,5,576.9000000000001,2opt,acceptBad
51,8,904.7400000000001,5,576.9000000000001,2opt,improve
52,8,904.7400000000001,5,576.9000000000001,2opt,improve
53,8,877.0400000000001,5,576.9000000000001,2opt,improve
54,8,896.0200000000001,5,576.9000000000001,swap,acceptBad
55,8,890.0200000000001,5,576.9000000000001,move,improve
56,8,852.56,5,576.9000000000001,2opt,improve
57,8,809.0799999999999,5,576.9000000000001,move,improve
58,8,792.0799999999999,5,576.9000000000001,move,improve
59,8,808.7199999999999,5,576.9000000000001,2opt,acceptBad
60,8,805.2899999999998,5,576.9000000000001,move,improve
61,8,841.4300000000001,5,576.9000000000001,2opt,acceptBad
62,8,830.5700000000002,5,576.9000000000001,move,improve
63,8,857.4200000000001,5,576.9000000000001,2opt,acceptBad
64,8,844.6400000000002,5,576.9000000000001,move,improve
65,8,826.5900000000001,5,576.9000000000001,move,improve
66,8,826.5900000000001,5,576.9000000000001,move,improve
67,8,838.6100000000002,5,576.9000000000001,swap,acceptBad
68,8,831.5700000000002,5,576.9000000000001,move,improve
69,8,912.8800000000001,5,576.9000000000001,2opt,acceptBad
70,8,910.5100000000002,5,576.9000000000001,move,improve
71,8,929.7900000000002,5,576.9000000000001,swap,acceptBad
72,8,946.8100000000001,5,576.9000000000001,swap,acceptBad
73,7,857.4800000000002,5,576.9000000000001,move,improve
74,7,857.4800000000002,5,576.9000000000001,2opt,improve
75,7,857.8000000000001,5,576.9000000000001,swap,acceptBad
76,7,851.13,5,576.9000000000001,2opt,improve
77,7,851.13,5,576.9000000000001,2opt,improve
78,7,851.13,5,576.9000000000001,move,improve
79,7,839.1500000000001,5,576.9000000000001,move,improve
80,7,809.78,5,576.9000000000001,move,improve
81,7,809.78,5,576.9000000000001,move,improve
82,7,836.06,5,576.9000000000001,swap,acceptBad
83,7,821.4000000000001,5,576.9000000000001,2opt,improve
84,7,822.94,5,576.9000000000001,swap,acceptBad
85,7,852.8800000000001,5,576.9000000000001,swap,acceptBad
86,7,852.8800000000001,5,576.9000000000001,2opt,improve
87,7,835.0400000000002,5,576.9000000000001,swap,improve
88,7,835.0400000000002,5,576.9000000000001,2opt,improve
89,7,856.7700000000001,5,576.9000000000001,swap,acceptBad
90,7,849.9300000000001,5,576.9000000000001,2opt,improve
91,7,839.8300000000002,5,576.9000000000001,2opt,improve
92,7,837.3000000000002,5,576.9000000000001,move,improve
93,7,839.1200000000001,5,576.9000000000001,swap,acceptBad
94,7,825.4000000000002,5,576.9000000000001,swap,improve
95,7,820.2500000000002,5,576.9000000000001,move,improve
96,8,942.4200000000001,5,576.9000000000001,2opt,acceptBad
97,8,942.4200000000001,5,576.9000000000001,2opt,improve
98,8,942.4200000000001,5,576.9000000000001,2opt,improve
99,8,918.93,5,576.9000000000001,move,improve
100,8,899.69,5,576.9000000000001,move,improve
101,8,913.5900000000001,5,576.9000000000001,swap,acceptBad
102,8,901.8500000000003,5,576.9000000000001,swap,improve
103,8,958.1,5,576.9000000000001,2opt,acceptBad
104,8,926.59,5,576.9000000000001,swap,improve
105,8,936.25,5,576.9000000000001,swap,acceptBad
106,8,972.71,5,576.9000000000001,2opt,acceptBad
107,8,947.39,5,576.9000000000001,2opt,improve
108,8,918.5899999999999,5,576.9000000000001,swap,improve
